GFO_2899 GFO_0429
GFO_2899 GFO_1799
GFO_2899 GFO_0279
GFO_2899 GFO_2262
GFO_2904 GFO_3327
GFO_2905 GFO_1049
GFO_2905 GFO_3368
GFO_2908 GFO_0471
GFO_2908 GFO_3186
GFO_2908 GFO_0395
GFO_2908 GFO_2909
GFO_2908 GFO_0726
GFO_2908 GFO_2730
GFO_2909 GFO_0391
GFO_2909 GFO_2750
GFO_2909 GFO_2875
GFO_2909 GFO_1963
GFO_2909 GFO_1202
GFO_2909 GFO_1998
GFO_2909 GFO_2678
GFO_2909 GFO_3083
GFO_2909 GFO_1074
GFO_2909 GFO_0573
GFO_2909 GFO_0105
GFO_2909 GFO_0471
GFO_2909 GFO_2908
GFO_2909 GFO_3186
GFO_2909 GFO_0395
GFO_2909 GFO_2807
GFO_2909 GFO_3302
GFO_2909 GFO_1498
GFO_2909 GFO_1679
GFO_2909 GFO_2165
GFO_2909 GFO_3378
GFO_2909 GFO_2931
GFO_2909 GFO_1865
GFO_2909 GFO_1955
GFO_2909 GFO_0183
GFO_2909 GFO_2747
GFO_2909 GFO_0618
GFO_2909 GFO_0757
GFO_2909 GFO_3547
GFO_2909 GFO_1742
GFO_2909 GFO_3401
GFO_2909 GFO_2812
GFO_2909 GFO_0726
GFO_2909 GFO_2730
GFO_2925 GFO_1609
GFO_2925 GFO_2224
GFO_2925 GFO_1660
GFO_2925 GFO_3383
GFO_2925 GFO_0653
GFO_2925 GFO_2703
GFO_2930 GFO_2861
GFO_2930 GFO_2767
GFO_2930 GFO_1448
GFO_2931 GFO_1550
GFO_2931 GFO_0105
GFO_2931 GFO_1998
GFO_2931 GFO_1532
GFO_2931 GFO_2076
GFO_2931 GFO_3083
GFO_2931 GFO_0776
GFO_2931 GFO_3443
GFO_2931 GFO_0573
GFO_2931 GFO_2678
GFO_2931 GFO_3543
GFO_2931 GFO_3518
GFO_2931 GFO_2750
GFO_2931 GFO_3150
GFO_2931 GFO_3148
GFO_2931 GFO_3186
GFO_2931 GFO_3149
GFO_2931 GFO_1762
GFO_2931 GFO_0141
GFO_2931 GFO_3399
GFO_2931 GFO_2747
GFO_2931 GFO_2909
GFO_2931 GFO_0785
GFO_2931 GFO_0086
GFO_2931 GFO_0747
GFO_2931 GFO_2330
GFO_2931 GFO_0340
GFO_2931 GFO_1213
GFO_2931 GFO_1843
GFO_2931 GFO_0757
GFO_2931 GFO_0618
GFO_2931 GFO_0342
GFO_2931 GFO_1808
GFO_2931 GFO_0726
GFO_2931 GFO_0233
GFO_2931 GFO_3170
GFO_2931 GFO_0650
GFO_2931 GFO_2807
GFO_2931 GFO_0395
GFO_2931 GFO_1970
GFO_2931 GFO_0850
GFO_2931 GFO_2107
GFO_2931 GFO_0391
GFO_2957 GFO_1282
GFO_2957 GFO_0776
GFO_2957 GFO_1276
GFO_2957 GFO_0279
GFO_2957 GFO_0643
GFO_2957 GFO_1092
GFO_2957 GFO_1498
GFO_2957 GFO_2262
GFO_2957 GFO_2795
GFO_2957 GFO_0464
GFO_2957 GFO_1760
GFO_2957 GFO_0644
GFO_2957 GFO_2964
GFO_2957 GFO_1758
GFO_2957 GFO_1279
GFO_2957 GFO_2510
GFO_2957 GFO_3381
GFO_2957 GFO_0333
GFO_2957 GFO_0332
GFO_2961 GFO_2768
GFO_2964 GFO_1844
GFO_2964 GFO_1092
GFO_2964 GFO_2957
GFO_2964 GFO_2890
GFO_2964 GFO_3610
GFO_2964 GFO_1276
GFO_2964 GFO_0776
GFO_2964 GFO_3189
GFO_2964 GFO_3432
GFO_2964 GFO_1282
GFO_2964 GFO_0764
GFO_2964 GFO_0478
GFO_2964 GFO_3484
GFO_2964 GFO_0464
GFO_2964 GFO_2245
GFO_2964 GFO_1852
GFO_2964 GFO_0644
GFO_2964 GFO_1102
GFO_2964 GFO_2868
GFO_2964 GFO_0100
GFO_2964 GFO_3262
GFO_2964 GFO_3354
GFO_2964 GFO_3431
GFO_2964 GFO_1279
GFO_2964 GFO_2406
GFO_2964 GFO_0288
GFO_2964 GFO_2510
GFO_2964 GFO_2228
GFO_2964 GFO_3472
GFO_2964 GFO_1416
GFO_2964 GFO_1100
GFO_2964 GFO_1565
GFO_2964 GFO_0643
GFO_2966 GFO_1776
GFO_2966 GFO_3362
GFO_2966 GFO_2706
GFO_2966 GFO_1772
GFO_2973 GFO_2517
GFO_2973 GFO_3629
GFO_2981 GFO_2685
GFO_2981 GFO_3544
GFO_2981 GFO_0650
GFO_2997 GFO_2141
GFO_2997 GFO_2808
GFO_2997 GFO_3545
GFO_2998 GFO_0012
GFO_2998 GFO_3467
GFO_2998 GFO_0367
GFO_2998 GFO_2134
GFO_3000 GFO_2809
GFO_3000 GFO_2889
GFO_3000 GFO_0594
GFO_3000 GFO_0704
GFO_3000 GFO_1415
GFO_3000 GFO_0622
GFO_3000 GFO_1681
GFO_3000 GFO_0595
GFO_3000 GFO_0432
GFO_3000 GFO_0735
GFO_3000 GFO_0702
GFO_3000 GFO_2704
GFO_3000 GFO_0294
GFO_3000 GFO_0384
GFO_3000 GFO_0414
GFO_3000 GFO_2130
GFO_3000 GFO_0703
GFO_3000 GFO_3386
GFO_3000 GFO_2258
GFO_3000 GFO_2545
GFO_3000 GFO_3166
GFO_3028 GFO_3295
GFO_3028 GFO_0663
GFO_3028 GFO_1905
GFO_3028 GFO_2248
GFO_3028 GFO_1830
GFO_3028 GFO_1914
GFO_3028 GFO_3078
GFO_3028 GFO_0790
GFO_3028 GFO_2655
GFO_3028 GFO_2314
GFO_3028 GFO_3386
GFO_3028 GFO_3472
GFO_3033 GFO_3544
GFO_3033 GFO_2090
GFO_3037 GFO_0516
GFO_3037 GFO_1226
GFO_3037 GFO_2722
GFO_3037 GFO_2771
GFO_3056 GFO_2240
GFO_3067 GFO_0318
GFO_3067 GFO_1532
GFO_3067 GFO_2109
GFO_3067 GFO_3443
GFO_3067 GFO_0309
GFO_3067 GFO_0319
GFO_3067 GFO_1970
GFO_3067 GFO_1969
GFO_3067 GFO_2397
GFO_3067 GFO_0316
GFO_3067 GFO_0333
GFO_3067 GFO_0332
GFO_3078 GFO_3028
GFO_3078 GFO_0663
GFO_3078 GFO_1905
GFO_3078 GFO_3295
GFO_3078 GFO_1914
GFO_3078 GFO_0790
GFO_3078 GFO_1830
GFO_3078 GFO_2314
GFO_3078 GFO_2655
GFO_3078 GFO_2248
GFO_3078 GFO_3472
GFO_3078 GFO_3386
GFO_3082 GFO_1679
GFO_3082 GFO_1202
GFO_3082 GFO_0313
GFO_3082 GFO_2166
GFO_3082 GFO_1865
GFO_3082 GFO_2165
GFO_3082 GFO_0131
GFO_3082 GFO_1326
GFO_3082 GFO_1768
GFO_3082 GFO_0810
GFO_3082 GFO_1507
GFO_3082 GFO_1045
GFO_3082 GFO_0483
GFO_3082 GFO_2517
GFO_3082 GFO_3083
GFO_3082 GFO_0809
GFO_3082 GFO_0752
GFO_3082 GFO_2250
GFO_3083 GFO_1865
GFO_3083 GFO_2099
GFO_3083 GFO_0958
GFO_3083 GFO_3186
GFO_3083 GFO_1092
GFO_3083 GFO_2250
GFO_3083 GFO_0391
GFO_3083 GFO_1202
GFO_3083 GFO_2931
GFO_3083 GFO_2165
GFO_3083 GFO_1679
GFO_3083 GFO_0131
GFO_3083 GFO_2909
GFO_3083 GFO_1513
GFO_3083 GFO_0618
GFO_3083 GFO_2167
GFO_3083 GFO_3082
GFO_3083 GFO_0313
GFO_3083 GFO_0726
GFO_3084 GFO_2363
GFO_3084 GFO_0213
GFO_3084 GFO_0354
GFO_3084 GFO_3632
GFO_3094 GFO_3375
GFO_3100 GFO_1444
GFO_3100 GFO_2018
GFO_3100 GFO_2175
GFO_3100 GFO_0333
GFO_3100 GFO_0332
GFO_3130 GFO_0376
GFO_3130 GFO_0447
GFO_3130 GFO_1879
GFO_3130 GFO_0330
GFO_3130 GFO_0125
GFO_3130 GFO_0987
GFO_3148 GFO_0961
GFO_3148 GFO_0190
GFO_3148 GFO_3149
GFO_3148 GFO_0962
GFO_3148 GFO_2263
GFO_3148 GFO_1513
GFO_3148 GFO_2099
GFO_3148 GFO_0752
GFO_3148 GFO_2167
GFO_3148 GFO_0958
GFO_3148 GFO_1808
GFO_3148 GFO_0391
GFO_3148 GFO_1768
GFO_3148 GFO_3150
GFO_3148 GFO_2931
GFO_3149 GFO_3148
GFO_3149 GFO_0961
GFO_3149 GFO_1808
GFO_3149 GFO_3150
GFO_3149 GFO_2931
GFO_3149 GFO_0190
GFO_3149 GFO_0962
GFO_3149 GFO_1513
GFO_3149 GFO_2167
GFO_3149 GFO_2263
GFO_3149 GFO_2099
GFO_3149 GFO_0958
GFO_3149 GFO_0752
GFO_3149 GFO_0391
GFO_3149 GFO_1768
GFO_3150 GFO_0752
GFO_3150 GFO_0391
GFO_3150 GFO_0190
GFO_3150 GFO_3149
GFO_3150 GFO_2931
GFO_3150 GFO_0961
GFO_3150 GFO_0962
GFO_3150 GFO_1513
GFO_3150 GFO_2263
GFO_3150 GFO_0958
GFO_3150 GFO_2099
GFO_3150 GFO_2167
GFO_3150 GFO_1808
GFO_3150 GFO_3148
GFO_3150 GFO_1768
GFO_3156 GFO_1323
GFO_3156 GFO_1741
GFO_3156 GFO_1955
GFO_3156 GFO_1127
GFO_3166 GFO_2205
GFO_3166 GFO_0432
GFO_3166 GFO_1707
GFO_3166 GFO_0622
GFO_3166 GFO_0012
GFO_3166 GFO_0595
GFO_3166 GFO_1681
GFO_3166 GFO_3521
GFO_3166 GFO_2889
GFO_3166 GFO_2131
GFO_3166 GFO_2809
GFO_3166 GFO_1060
GFO_3166 GFO_0594
GFO_3166 GFO_0704
GFO_3166 GFO_1643
GFO_3166 GFO_0735
GFO_3166 GFO_3000
GFO_3166 GFO_0814
GFO_3166 GFO_0702
GFO_3166 GFO_3547
GFO_3166 GFO_3386
GFO_3166 GFO_2704
GFO_3166 GFO_0294
GFO_3166 GFO_0384
GFO_3166 GFO_1163
GFO_3166 GFO_0703
GFO_3166 GFO_0414
GFO_3166 GFO_2130
GFO_3166 GFO_2545
GFO_3166 GFO_2258
GFO_3166 GFO_1692
GFO_3166 GFO_1415
GFO_3166 GFO_1162
GFO_3168 GFO_2674
GFO_3168 GFO_0068
GFO_3168 GFO_1393
GFO_3168 GFO_2673
GFO_3168 GFO_2720
GFO_3170 GFO_1762
GFO_3170 GFO_3171
GFO_3170 GFO_0391
GFO_3170 GFO_2931
GFO_3171 GFO_3170
GFO_3177 GFO_2795
GFO_3177 GFO_3381
GFO_3180 GFO_1205
GFO_3186 GFO_2909
GFO_3186 GFO_0757
GFO_3186 GFO_0618
GFO_3186 GFO_3401
GFO_3186 GFO_1742
GFO_3186 GFO_0726
GFO_3186 GFO_2730
GFO_3186 GFO_2875
GFO_3186 GFO_1202
GFO_3186 GFO_0183
GFO_3186 GFO_2747
GFO_3186 GFO_1679
GFO_3186 GFO_3083
GFO_3186 GFO_2678
GFO_3186 GFO_0471
GFO_3186 GFO_2908
GFO_3186 GFO_0105
GFO_3186 GFO_0395
GFO_3186 GFO_2807
GFO_3186 GFO_3302
GFO_3186 GFO_0391
GFO_3186 GFO_1498
GFO_3186 GFO_1963
GFO_3186 GFO_2165
GFO_3186 GFO_1865
GFO_3186 GFO_2931
GFO_3186 GFO_1955
GFO_3188 GFO_3610
GFO_3188 GFO_3189
GFO_3188 GFO_1416
GFO_3189 GFO_2964
GFO_3189 GFO_3431
GFO_3189 GFO_1279
GFO_3189 GFO_3188
GFO_3189 GFO_1416
GFO_3189 GFO_3610
GFO_3189 GFO_1282
GFO_3189 GFO_1276
GFO_3189 GFO_0643
GFO_3189 GFO_1102
GFO_3189 GFO_2245
GFO_3189 GFO_0644
GFO_3193 GFO_3635
GFO_3210 GFO_3429
GFO_3210 GFO_2696
GFO_3210 GFO_3250
GFO_3210 GFO_2181
GFO_3215 GFO_0666
GFO_3215 GFO_1047
GFO_3215 GFO_3368
GFO_3220 GFO_0188
GFO_3220 GFO_1975
GFO_3223 GFO_3302
GFO_3223 GFO_0240
GFO_3224 GFO_3230
GFO_3224 GFO_0106
GFO_3224 GFO_3225
GFO_3225 GFO_3224
GFO_3225 GFO_0106
GFO_3225 GFO_0328
GFO_3225 GFO_3226
GFO_3226 GFO_0071
GFO_3226 GFO_0353
GFO_3226 GFO_0106
GFO_3226 GFO_1414
GFO_3226 GFO_0328
GFO_3226 GFO_2238
GFO_3226 GFO_3225
GFO_3226 GFO_3228
GFO_3228 GFO_0071
GFO_3228 GFO_1414
GFO_3228 GFO_3226
GFO_3230 GFO_3224
GFO_3230 GFO_0240
GFO_3238 GFO_1326
GFO_3238 GFO_1047
GFO_3238 GFO_0666
GFO_3238 GFO_2517
GFO_3238 GFO_3240
GFO_3238 GFO_1507
GFO_3240 GFO_0666
GFO_3240 GFO_1047
GFO_3240 GFO_2517
GFO_3240 GFO_3238
GFO_3240 GFO_1326
GFO_3240 GFO_1507
GFO_3241 GFO_2768
GFO_3241 GFO_1537
GFO_3250 GFO_3210
GFO_3250 GFO_3429
GFO_3250 GFO_2696
GFO_3250 GFO_2181
GFO_3260 GFO_2037
GFO_3262 GFO_0790
GFO_3262 GFO_0644
GFO_3262 GFO_2964
GFO_3262 GFO_1282
GFO_3262 GFO_1276
GFO_3262 GFO_0643
GFO_3262 GFO_3354
GFO_3262 GFO_3484
GFO_3262 GFO_1279
GFO_3262 GFO_0288
GFO_3265 GFO_0297
GFO_3265 GFO_3269
GFO_3265 GFO_3266
GFO_3265 GFO_3548
GFO_3265 GFO_3270
GFO_3265 GFO_2868
GFO_3265 GFO_0296
GFO_3265 GFO_2762
GFO_3265 GFO_3267
GFO_3265 GFO_3549
GFO_3265 GFO_3268
GFO_3266 GFO_3269
GFO_3266 GFO_3270
GFO_3266 GFO_2868
GFO_3266 GFO_0296
GFO_3266 GFO_2762
GFO_3266 GFO_3549
GFO_3266 GFO_3267
GFO_3266 GFO_3548
GFO_3266 GFO_0297
GFO_3266 GFO_3268
GFO_3266 GFO_3265
GFO_3267 GFO_3266
GFO_3267 GFO_3269
GFO_3267 GFO_0297
GFO_3267 GFO_3268
GFO_3267 GFO_3548
GFO_3267 GFO_3265
GFO_3267 GFO_3270
GFO_3267 GFO_2868
GFO_3267 GFO_0296
GFO_3267 GFO_2762
GFO_3267 GFO_3549
GFO_3268 GFO_3267
GFO_3268 GFO_3266
GFO_3268 GFO_3269
GFO_3268 GFO_3270
GFO_3268 GFO_2868
GFO_3268 GFO_0297
GFO_3268 GFO_0296
GFO_3268 GFO_2762
GFO_3268 GFO_3549
GFO_3268 GFO_3548
GFO_3268 GFO_3265
GFO_3269 GFO_3549
GFO_3269 GFO_3270
GFO_3269 GFO_3266
GFO_3269 GFO_2868
GFO_3269 GFO_3268
GFO_3269 GFO_0297
GFO_3269 GFO_0296
GFO_3269 GFO_3548
GFO_3269 GFO_3265
GFO_3269 GFO_2762
GFO_3269 GFO_3267
GFO_3270 GFO_3266
GFO_3270 GFO_3269
GFO_3270 GFO_2868
GFO_3270 GFO_0297
GFO_3270 GFO_0296
GFO_3270 GFO_2762
GFO_3270 GFO_3549
GFO_3270 GFO_3268
GFO_3270 GFO_3548
GFO_3270 GFO_3265
GFO_3270 GFO_3267
GFO_3277 GFO_1652
GFO_3282 GFO_3378
GFO_3282 GFO_3381
GFO_3286 GFO_2037
GFO_3286 GFO_1497
GFO_3286 GFO_3287
GFO_3287 GFO_3286
GFO_3287 GFO_2037
GFO_3287 GFO_2035
GFO_3287 GFO_1497
GFO_3291 GFO_2723
GFO_3294 GFO_0622
GFO_3294 GFO_0735
GFO_3294 GFO_2704
GFO_3294 GFO_0414
GFO_3294 GFO_2130
GFO_3295 GFO_3028
GFO_3295 GFO_2314
GFO_3295 GFO_0663
GFO_3295 GFO_1914
GFO_3295 GFO_3078
GFO_3295 GFO_0790
GFO_3295 GFO_1830
GFO_3295 GFO_2655
GFO_3295 GFO_2248
GFO_3295 GFO_3386
GFO_3295 GFO_3472
GFO_3295 GFO_1905
GFO_3302 GFO_3186
GFO_3302 GFO_0395
GFO_3302 GFO_2730
GFO_3302 GFO_0726
GFO_3302 GFO_0471
GFO_3302 GFO_2909
GFO_3302 GFO_3223
GFO_3309 GFO_0429
GFO_3309 GFO_0789
GFO_3314 GFO_0595
GFO_3314 GFO_0594
GFO_3314 GFO_0704
GFO_3314 GFO_0697
GFO_3314 GFO_3498
GFO_3314 GFO_0377
GFO_3314 GFO_0703
GFO_3314 GFO_1706
GFO_3327 GFO_2904
GFO_3333 GFO_1459
GFO_3333 GFO_2398
GFO_3335 GFO_0976
GFO_3335 GFO_0483
GFO_3335 GFO_0809
GFO_3335 GFO_0810
GFO_3338 GFO_0795
GFO_3338 GFO_3504
GFO_3339 GFO_1968
GFO_3339 GFO_1470
GFO_3343 GFO_3345
GFO_3343 GFO_1680
GFO_3343 GFO_2807
GFO_3343 GFO_3344
GFO_3343 GFO_2876
GFO_3343 GFO_1660
GFO_3343 GFO_0598
GFO_3343 GFO_1767
GFO_3343 GFO_2888
GFO_3343 GFO_0276
GFO_3343 GFO_1667
GFO_3343 GFO_2339
GFO_3343 GFO_3383
GFO_3343 GFO_0383
GFO_3344 GFO_0383
GFO_3344 GFO_1907
GFO_3344 GFO_3345
GFO_3344 GFO_1680
GFO_3344 GFO_2807
GFO_3344 GFO_2888
GFO_3344 GFO_0276
GFO_3344 GFO_1326
GFO_3344 GFO_2095
GFO_3344 GFO_0598
GFO_3344 GFO_3343
GFO_3344 GFO_0752
GFO_3344 GFO_2876
GFO_3344 GFO_1768
GFO_3344 GFO_1507
GFO_3344 GFO_2339
GFO_3345 GFO_1680
GFO_3345 GFO_0383
GFO_3345 GFO_1907
GFO_3345 GFO_3344
GFO_3345 GFO_0752
GFO_3345 GFO_2807
GFO_3345 GFO_2876
GFO_3345 GFO_3343
GFO_3345 GFO_0276
GFO_3345 GFO_2888
GFO_3345 GFO_1326
GFO_3345 GFO_2095
GFO_3345 GFO_0598
GFO_3345 GFO_1768
GFO_3345 GFO_1507
GFO_3345 GFO_2339
GFO_3347 GFO_2757
GFO_3347 GFO_2768
GFO_3351 GFO_3518
GFO_3351 GFO_1550
GFO_3351 GFO_1970
GFO_3351 GFO_0318
GFO_3351 GFO_0647
GFO_3353 GFO_2893
GFO_3353 GFO_1781
GFO_3353 GFO_2684
GFO_3354 GFO_0288
GFO_3354 GFO_3262
GFO_3354 GFO_1279
GFO_3354 GFO_2890
GFO_3354 GFO_3610
GFO_3354 GFO_0643
GFO_3354 GFO_2964
GFO_3354 GFO_3484
GFO_3354 GFO_1282
GFO_3354 GFO_0644
GFO_3354 GFO_1600
GFO_3354 GFO_1276
GFO_3354 GFO_3469
GFO_3354 GFO_1416
GFO_3356 GFO_0328
GFO_3356 GFO_0329
GFO_3356 GFO_0628
GFO_3362 GFO_1776
GFO_3362 GFO_2966
GFO_3362 GFO_1772
GFO_3363 GFO_1462
GFO_3363 GFO_0789
GFO_3363 GFO_2740
GFO_3368 GFO_2905
GFO_3368 GFO_3215
GFO_3368 GFO_0666
GFO_3368 GFO_2389
GFO_3368 GFO_1044
GFO_3368 GFO_1047
GFO_3368 GFO_0131
GFO_3368 GFO_0313
GFO_3375 GFO_2875
GFO_3375 GFO_1799
GFO_3375 GFO_3094
GFO_3375 GFO_2262
GFO_3375 GFO_1793
GFO_3377 GFO_2653
GFO_3377 GFO_0850
GFO_3378 GFO_1074
GFO_3378 GFO_0471
GFO_3378 GFO_3282
GFO_3378 GFO_2909
GFO_3378 GFO_3498
GFO_3378 GFO_3547
GFO_3378 GFO_2812
GFO_3378 GFO_2730
GFO_3381 GFO_1050
GFO_3381 GFO_1444
GFO_3381 GFO_0482
GFO_3381 GFO_0279
GFO_3381 GFO_2957
GFO_3381 GFO_3282
GFO_3381 GFO_2262
GFO_3381 GFO_1498
GFO_3381 GFO_2795
GFO_3381 GFO_3177
GFO_3381 GFO_2018
GFO_3381 GFO_0333
GFO_3381 GFO_0332
GFO_3383 GFO_3404
GFO_3383 GFO_2703
GFO_3383 GFO_2925
GFO_3383 GFO_2224
GFO_3383 GFO_2876
GFO_3383 GFO_0653
GFO_3383 GFO_3343
GFO_3383 GFO_1609
GFO_3383 GFO_1660
GFO_3383 GFO_0276
GFO_3383 GFO_1767
GFO_3383 GFO_2339
GFO_3383 GFO_1667
GFO_3386 GFO_3000
GFO_3386 GFO_1830
GFO_3386 GFO_0037
GFO_3386 GFO_0790
GFO_3386 GFO_3078
GFO_3386 GFO_1914
GFO_3386 GFO_3472
GFO_3386 GFO_0453
GFO_3386 GFO_2369
GFO_3386 GFO_3166
GFO_3386 GFO_1487
GFO_3386 GFO_2186
GFO_3386 GFO_2809
GFO_3386 GFO_2678
GFO_3386 GFO_0105
GFO_3386 GFO_0179
GFO_3386 GFO_0594
GFO_3386 GFO_2112
GFO_3386 GFO_2142
GFO_3386 GFO_2370
GFO_3386 GFO_0663
GFO_3386 GFO_0704
GFO_3386 GFO_1415
GFO_3386 GFO_1162
GFO_3386 GFO_2740
GFO_3386 GFO_0454
GFO_3386 GFO_2097
GFO_3386 GFO_3475
GFO_3386 GFO_1905
GFO_3386 GFO_0595
GFO_3386 GFO_0702
GFO_3386 GFO_1681
GFO_3386 GFO_1707
GFO_3386 GFO_3295
GFO_3386 GFO_0778
GFO_3386 GFO_0814
GFO_3386 GFO_2814
GFO_3386 GFO_2655
GFO_3386 GFO_0294
GFO_3386 GFO_2248
GFO_3386 GFO_1462
GFO_3386 GFO_0384
GFO_3386 GFO_2314
GFO_3386 GFO_0703
GFO_3386 GFO_2095
GFO_3386 GFO_0380
GFO_3386 GFO_2096
GFO_3386 GFO_3390
GFO_3386 GFO_2258
GFO_3386 GFO_0140
GFO_3386 GFO_3432
GFO_3386 GFO_2868
GFO_3386 GFO_3028
GFO_3386 GFO_3476
GFO_3386 GFO_0735
GFO_3386 GFO_2889
GFO_3386 GFO_2111
GFO_3390 GFO_2370
GFO_3390 GFO_1462
GFO_3390 GFO_2814
GFO_3390 GFO_3386
GFO_3390 GFO_0037
GFO_3390 GFO_0454
GFO_3390 GFO_2740
GFO_3390 GFO_0453
GFO_3390 GFO_2186
GFO_3390 GFO_0790
GFO_3390 GFO_2369
GFO_3390 GFO_0778
GFO_3397 GFO_0708
GFO_3397 GFO_0200
GFO_3399 GFO_0391
GFO_3399 GFO_2931
GFO_3400 GFO_0850
GFO_3400 GFO_2720
GFO_3400 GFO_2653
GFO_3401 GFO_0976
GFO_3401 GFO_1907
GFO_3401 GFO_1874
GFO_3401 GFO_3186
GFO_3401 GFO_3543
GFO_3401 GFO_0471
GFO_3401 GFO_1574
GFO_3401 GFO_0395
GFO_3401 GFO_2909
GFO_3401 GFO_2653
GFO_3401 GFO_0850
GFO_3401 GFO_2173
GFO_3401 GFO_2086
GFO_3401 GFO_0760
GFO_3401 GFO_1974
GFO_3401 GFO_3544
GFO_3401 GFO_3460
GFO_3401 GFO_1717
GFO_3401 GFO_2730
GFO_3401 GFO_0726
GFO_3404 GFO_1660
GFO_3404 GFO_0653
GFO_3404 GFO_2224
GFO_3404 GFO_1609
GFO_3404 GFO_3383
GFO_3408 GFO_2687
GFO_3408 GFO_0981
GFO_3408 GFO_1709
GFO_3408 GFO_0977
GFO_3420 GFO_1487
GFO_3424 GFO_2333
GFO_3429 GFO_2181
GFO_3429 GFO_3250
GFO_3429 GFO_3210
GFO_3431 GFO_1282
GFO_3431 GFO_1276
GFO_3431 GFO_0643
GFO_3431 GFO_2783
GFO_3431 GFO_3189
GFO_3431 GFO_2245
GFO_3431 GFO_0644
GFO_3431 GFO_0215
GFO_3431 GFO_1102
GFO_3431 GFO_2964
GFO_3431 GFO_1279
GFO_3432 GFO_3475
GFO_3432 GFO_3386
GFO_3432 GFO_1282
GFO_3432 GFO_3476
GFO_3432 GFO_1276
GFO_3432 GFO_0380
GFO_3432 GFO_0643
GFO_3432 GFO_2142
GFO_3432 GFO_0464
GFO_3432 GFO_0644
GFO_3432 GFO_2964
GFO_3432 GFO_0790
GFO_3432 GFO_1279
GFO_3432 GFO_2228
GFO_3443 GFO_0785
GFO_3443 GFO_2330
GFO_3443 GFO_0318
GFO_3443 GFO_0332
GFO_3443 GFO_0316
GFO_3443 GFO_0333
GFO_3443 GFO_1969
GFO_3443 GFO_2109
GFO_3443 GFO_1532
GFO_3443 GFO_0309
GFO_3443 GFO_0650
GFO_3443 GFO_3067
GFO_3443 GFO_0319
GFO_3443 GFO_0391
GFO_3443 GFO_1970
GFO_3443 GFO_2931
GFO_3460 GFO_3401
GFO_3467 GFO_0367
GFO_3467 GFO_2998
GFO_3467 GFO_1902
GFO_3469 GFO_1600
GFO_3469 GFO_3354
GFO_3469 GFO_0812
GFO_3470 GFO_0217
GFO_3472 GFO_1282
GFO_3472 GFO_0140
GFO_3472 GFO_0644
GFO_3472 GFO_3028
GFO_3472 GFO_3295
GFO_3472 GFO_1276
GFO_3472 GFO_2964
GFO_3472 GFO_0643
GFO_3472 GFO_1914
GFO_3472 GFO_3078
GFO_3472 GFO_0790
GFO_3472 GFO_1830
GFO_3472 GFO_3386
GFO_3472 GFO_2248
GFO_3472 GFO_1279
GFO_3472 GFO_0663
GFO_3472 GFO_2655
GFO_3472 GFO_3610
GFO_3472 GFO_2314
GFO_3472 GFO_1905
GFO_3472 GFO_1416
GFO_3475 GFO_3432
GFO_3475 GFO_3476
GFO_3475 GFO_2142
GFO_3475 GFO_1852
GFO_3475 GFO_2868
GFO_3475 GFO_0100
GFO_3475 GFO_0790
GFO_3475 GFO_3386
GFO_3475 GFO_0380
GFO_3476 GFO_3432
GFO_3476 GFO_2142
GFO_3476 GFO_3475
GFO_3476 GFO_1852
GFO_3476 GFO_2868
GFO_3476 GFO_0100
GFO_3476 GFO_0790
GFO_3476 GFO_0380
GFO_3476 GFO_3386
GFO_3484 GFO_2964
GFO_3484 GFO_0643
GFO_3484 GFO_3262
GFO_3484 GFO_1282
GFO_3484 GFO_1852
GFO_3484 GFO_0644
GFO_3484 GFO_1276
GFO_3484 GFO_3354
GFO_3484 GFO_1279
GFO_3484 GFO_0812
GFO_3484 GFO_0288
GFO_3498 GFO_1764
GFO_3498 GFO_2690
GFO_3498 GFO_0594
GFO_3498 GFO_0704
GFO_3498 GFO_3314
GFO_3498 GFO_3378
GFO_3498 GFO_0595
GFO_3498 GFO_0703
GFO_3499 GFO_0778
GFO_3499 GFO_1832
GFO_3503 GFO_2240
GFO_3504 GFO_3338
GFO_3504 GFO_0795
GFO_3512 GFO_1470
GFO_3512 GFO_0734
GFO_3512 GFO_1469
GFO_3512 GFO_0414
GFO_3518 GFO_1998
GFO_3518 GFO_0776
GFO_3518 GFO_2750
GFO_3518 GFO_0573
GFO_3518 GFO_1550
GFO_3518 GFO_3351
GFO_3518 GFO_2107
GFO_3518 GFO_0391
GFO_3518 GFO_1970
GFO_3518 GFO_2931
GFO_3518 GFO_0086
GFO_3518 GFO_1843
GFO_3521 GFO_0012
GFO_3521 GFO_0595
GFO_3521 GFO_1643
GFO_3521 GFO_2131
GFO_3521 GFO_0702
GFO_3521 GFO_0594
GFO_3521 GFO_0704
GFO_3521 GFO_0384
GFO_3521 GFO_1692
GFO_3521 GFO_1163
GFO_3521 GFO_0703
GFO_3521 GFO_3166
GFO_3521 GFO_2258
GFO_3524 GFO_0640
GFO_3537 GFO_1562
GFO_3537 GFO_2317
GFO_3543 GFO_2931
GFO_3543 GFO_1998
GFO_3543 GFO_0776
GFO_3543 GFO_0086
GFO_3543 GFO_0573
GFO_3543 GFO_2750
GFO_3543 GFO_3544
GFO_3543 GFO_1843
GFO_3543 GFO_0391
GFO_3543 GFO_3401
GFO_3543 GFO_2107
GFO_3543 GFO_2173
GFO_3544 GFO_3033
