SSMG_07404 SSMG_01237
SSMG_07404 SSMG_07621
SSMG_07404 SSMG_04311
SSMG_07404 SSMG_02159
SSMG_07404 SSMG_06515
SSMG_07404 SSMG_04727
SSMG_07413 SSMG_00663
SSMG_07413 SSMG_07431
SSMG_07413 SSMG_07425
SSMG_07413 SSMG_07430
SSMG_07414 SSMG_07473
SSMG_07425 SSMG_00505
SSMG_07425 SSMG_00662
SSMG_07425 SSMG_07413
SSMG_07430 SSMG_00662
SSMG_07430 SSMG_07413
SSMG_07430 SSMG_00505
SSMG_07431 SSMG_07413
SSMG_07431 SSMG_00505
SSMG_07431 SSMG_00662
SSMG_07433 SSMG_01440
SSMG_07433 SSMG_06309
SSMG_07433 SSMG_05396
SSMG_07433 SSMG_02385
SSMG_07433 SSMG_00576
SSMG_07433 SSMG_02143
SSMG_07433 SSMG_02934
SSMG_07433 SSMG_05871
SSMG_07433 SSMG_03662
SSMG_07433 SSMG_04340
SSMG_07433 SSMG_05850
SSMG_07433 SSMG_03929
SSMG_07433 SSMG_05765
SSMG_07433 SSMG_07814
SSMG_07433 SSMG_06695
SSMG_07442 SSMG_01703
SSMG_07445 SSMG_00663
SSMG_07445 SSMG_07453
SSMG_07445 SSMG_00023
SSMG_07453 SSMG_07481
SSMG_07453 SSMG_00396
SSMG_07453 SSMG_07445
SSMG_07453 SSMG_00506
SSMG_07464 SSMG_04365
SSMG_07464 SSMG_04547
SSMG_07464 SSMG_04013
SSMG_07466 SSMG_07286
SSMG_07466 SSMG_04646
SSMG_07466 SSMG_01757
SSMG_07466 SSMG_06956
SSMG_07466 SSMG_03854
SSMG_07466 SSMG_03937
SSMG_07466 SSMG_06364
SSMG_07473 SSMG_00505
SSMG_07473 SSMG_07414
SSMG_07473 SSMG_00662
SSMG_07474 SSMG_06862
SSMG_07474 SSMG_03269
SSMG_07474 SSMG_00617
SSMG_07474 SSMG_01376
SSMG_07481 SSMG_00506
SSMG_07481 SSMG_07453
SSMG_07481 SSMG_00023
SSMG_07493 SSMG_06469
SSMG_07493 SSMG_01976
SSMG_07505 SSMG_00425
SSMG_07505 SSMG_07215
SSMG_07505 SSMG_06425
SSMG_07508 SSMG_03910
SSMG_07508 SSMG_02856
SSMG_07508 SSMG_01296
SSMG_07508 SSMG_01521
SSMG_07514 SSMG_07003
SSMG_07514 SSMG_07000
SSMG_07522 SSMG_02361
SSMG_07522 SSMG_00547
SSMG_07537 SSMG_02252
SSMG_07537 SSMG_04873
SSMG_07567 SSMG_06624
SSMG_07567 SSMG_06364
SSMG_07567 SSMG_02688
SSMG_07567 SSMG_04646
SSMG_07567 SSMG_06956
SSMG_07571 SSMG_02129
SSMG_07571 SSMG_02131
SSMG_07580 SSMG_06669
SSMG_07580 SSMG_04037
SSMG_07580 SSMG_04311
SSMG_07580 SSMG_02073
SSMG_07607 SSMG_03461
SSMG_07607 SSMG_05526
SSMG_07607 SSMG_05960
SSMG_07607 SSMG_07899
SSMG_07607 SSMG_07608
SSMG_07607 SSMG_06870
SSMG_07607 SSMG_00717
SSMG_07607 SSMG_07900
SSMG_07607 SSMG_02517
SSMG_07607 SSMG_01986
SSMG_07607 SSMG_05813
SSMG_07607 SSMG_04338
SSMG_07607 SSMG_01801
SSMG_07607 SSMG_05961
SSMG_07607 SSMG_06124
SSMG_07607 SSMG_01664
SSMG_07607 SSMG_00609
SSMG_07607 SSMG_06901
SSMG_07607 SSMG_01680
SSMG_07607 SSMG_01711
SSMG_07607 SSMG_04066
SSMG_07608 SSMG_07899
SSMG_07608 SSMG_06870
SSMG_07608 SSMG_07900
SSMG_07608 SSMG_00717
SSMG_07608 SSMG_02517
SSMG_07608 SSMG_06901
SSMG_07608 SSMG_01680
SSMG_07608 SSMG_01711
SSMG_07608 SSMG_05960
SSMG_07608 SSMG_04066
SSMG_07608 SSMG_03461
SSMG_07608 SSMG_05526
SSMG_07608 SSMG_07607
SSMG_07608 SSMG_01986
SSMG_07608 SSMG_04338
SSMG_07608 SSMG_05813
SSMG_07608 SSMG_01801
SSMG_07608 SSMG_00609
SSMG_07608 SSMG_06124
SSMG_07608 SSMG_05961
SSMG_07608 SSMG_01664
SSMG_07621 SSMG_07404
SSMG_07621 SSMG_02523
SSMG_07621 SSMG_01279
SSMG_07621 SSMG_02161
SSMG_07621 SSMG_02661
SSMG_07621 SSMG_03879
SSMG_07621 SSMG_06136
SSMG_07621 SSMG_07331
SSMG_07627 SSMG_06126
SSMG_07627 SSMG_05506
SSMG_07627 SSMG_01478
SSMG_07637 SSMG_02688
SSMG_07637 SSMG_06624
SSMG_07637 SSMG_06956
SSMG_07637 SSMG_04646
SSMG_07637 SSMG_06364
SSMG_07637 SSMG_03854
SSMG_07667 SSMG_00252
SSMG_07667 SSMG_02127
SSMG_07728 SSMG_07211
SSMG_07728 SSMG_06692
SSMG_07728 SSMG_06535
SSMG_07730 SSMG_00435
SSMG_07730 SSMG_01719
SSMG_07731 SSMG_04855
SSMG_07738 SSMG_06102
SSMG_07738 SSMG_05912
SSMG_07738 SSMG_02164
SSMG_07760 SSMG_02864
SSMG_07760 SSMG_04639
SSMG_07763 SSMG_07000
SSMG_07763 SSMG_07003
SSMG_07783 SSMG_02254
SSMG_07783 SSMG_00470
SSMG_07783 SSMG_06483
SSMG_07814 SSMG_07433
SSMG_07814 SSMG_05849
SSMG_07814 SSMG_02141
SSMG_07814 SSMG_02972
SSMG_07819 SSMG_08260
SSMG_07819 SSMG_04114
SSMG_07820 SSMG_01976
SSMG_07820 SSMG_06469
SSMG_07830 SSMG_01478
SSMG_07830 SSMG_06126
SSMG_07830 SSMG_05506
SSMG_07853 SSMG_02864
SSMG_07853 SSMG_04639
SSMG_07890 SSMG_04417
SSMG_07899 SSMG_00542
SSMG_07899 SSMG_03926
SSMG_07899 SSMG_03924
SSMG_07899 SSMG_01680
SSMG_07899 SSMG_03033
SSMG_07899 SSMG_00268
SSMG_07899 SSMG_04211
SSMG_07899 SSMG_05960
SSMG_07899 SSMG_07608
SSMG_07899 SSMG_00262
SSMG_07899 SSMG_00270
SSMG_07899 SSMG_02517
SSMG_07899 SSMG_00259
SSMG_07899 SSMG_00271
SSMG_07899 SSMG_06601
SSMG_07899 SSMG_00539
SSMG_07899 SSMG_04066
SSMG_07899 SSMG_01884
SSMG_07899 SSMG_00265
SSMG_07899 SSMG_00260
SSMG_07899 SSMG_05813
SSMG_07899 SSMG_04338
SSMG_07899 SSMG_00261
SSMG_07899 SSMG_00782
SSMG_07899 SSMG_05961
SSMG_07899 SSMG_07607
SSMG_07899 SSMG_00269
SSMG_07899 SSMG_00540
SSMG_07899 SSMG_00263
SSMG_07900 SSMG_00259
SSMG_07900 SSMG_00270
SSMG_07900 SSMG_00262
SSMG_07900 SSMG_07608
SSMG_07900 SSMG_02517
SSMG_07900 SSMG_00268
SSMG_07900 SSMG_04211
SSMG_07900 SSMG_05960
SSMG_07900 SSMG_00539
SSMG_07900 SSMG_06601
SSMG_07900 SSMG_00271
SSMG_07900 SSMG_01884
SSMG_07900 SSMG_04066
SSMG_07900 SSMG_00265
SSMG_07900 SSMG_00260
SSMG_07900 SSMG_04338
SSMG_07900 SSMG_05813
SSMG_07900 SSMG_00261
SSMG_07900 SSMG_00782
SSMG_07900 SSMG_05961
SSMG_07900 SSMG_07607
SSMG_07900 SSMG_00269
SSMG_07900 SSMG_00540
SSMG_07900 SSMG_00263
SSMG_07900 SSMG_00542
SSMG_07900 SSMG_03926
SSMG_07900 SSMG_03924
SSMG_07900 SSMG_01680
SSMG_07900 SSMG_03033
SSMG_07913 SSMG_02256
SSMG_07913 SSMG_07160
SSMG_07916 SSMG_01720
SSMG_07916 SSMG_05611
SSMG_07916 SSMG_05612
SSMG_07927 SSMG_07273
SSMG_07927 SSMG_07159
SSMG_07928 SSMG_04656
SSMG_07944 SSMG_06982
SSMG_07944 SSMG_05802
SSMG_07944 SSMG_06586
SSMG_07944 SSMG_08374
SSMG_07944 SSMG_00246
SSMG_07944 SSMG_05286
SSMG_07944 SSMG_04758
SSMG_07980 SSMG_03417
SSMG_07980 SSMG_02314
SSMG_07980 SSMG_04821
SSMG_07980 SSMG_05987
SSMG_07980 SSMG_00779
SSMG_08012 SSMG_01793
SSMG_08035 SSMG_02864
SSMG_08035 SSMG_04639
SSMG_08107 SSMG_01793
SSMG_08180 SSMG_04854
SSMG_08197 SSMG_05812
SSMG_08197 SSMG_05076
SSMG_08197 SSMG_02214
SSMG_08197 SSMG_02297
SSMG_08197 SSMG_01803
SSMG_08197 SSMG_00140
SSMG_08198 SSMG_04472
SSMG_08198 SSMG_00433
SSMG_08198 SSMG_07108
SSMG_08198 SSMG_05974
SSMG_08228 SSMG_02167
SSMG_08260 SSMG_07819
SSMG_08260 SSMG_04114
SSMG_08374 SSMG_02838
SSMG_08374 SSMG_02969
SSMG_08374 SSMG_07043
SSMG_08374 SSMG_00442
SSMG_08374 SSMG_04725
SSMG_08374 SSMG_01959
SSMG_08374 SSMG_05944
SSMG_08374 SSMG_06849
SSMG_08374 SSMG_07944
SSMG_08374 SSMG_03001
SSMG_08374 SSMG_06269
SSMG_08374 SSMG_06260
SSMG_08374 SSMG_00216
SSMG_08374 SSMG_04551
SSMG_08374 SSMG_00245
SSMG_08374 SSMG_02623
SSMG_08374 SSMG_02520
SSMG_08374 SSMG_05552
SSMG_08374 SSMG_03002
SSMG_08374 SSMG_03432
SSMG_08374 SSMG_03989
SSMG_08374 SSMG_05470
SSMG_08374 SSMG_03647
