MRA_1627 MtubH3_010100022765
MRA_1627 MtubH3_010100022548
MRA_1627 MtubH3_010100023605
MRA_1627 MtubH3_010100001825
MRA_1627 MtubH3_010100003842
MRA_1627 MtubH3_010100005807
MRA_1627 MtubH3_010100008645
MRA_1627 MtubH3_010100009784
MRA_1627 MtubH3_010100012450
MRA_1627 MtubH3_010100023600
MRA_1627 MtubH3_010100005982
MRA_1627 MRA_1031
MRA_1627 MtubH3_010100007272
MRA_1627 MtubH3_010100007152
MRA_1627 MtubH3_010100008715
MRA_1627 MtubH3_010100017168
MRA_1627 MtubH3_010100016821
MRA_1627 MtubH3_010100017835
MRA_1627 MRA_2261
MRA_1627 MtubH3_010100010896
MRA_1627 MtubH3_010100018010
MRA_1627 MtubH3_010100018399
MRA_1627 MtubH3_010100010626
MRA_1627 MtubH3_010100017523
MRA_1627 MtubH3_010100010436
MRA_1627 MtubH3_010100020928
MRA_1627 MtubH3_010100017790
MRA_1627 MtubH3_010100012540
MRA_1627 MtubH3_010100000908
MRA_1635 MtubH3_010100022548
MRA_1636 MtubH3_010100022553
MRA_1640 MtubH3_010100010431
MRA_1646 MtubH3_010100010401
MRA_1648 MtubH3_010100010391
MRA_1651 MtubH3_010100009264
MRA_1663 MtubH3_010100001313
MRA_1664 MtubH3_010100001308
MRA_1665 MtubH3_010100001303
MRA_1667 MtubH3_010100001293
MRA_1669 MtubH3_010100001293
MRA_1669 MRA_1670
MRA_1670 MRA_1669
MRA_1676 MtubH3_010100014800
MRA_1678 MRA_1679
MRA_1679 MRA_1678
MRA_1688 MtubH3_010100014730
MRA_1699 MtubH3_010100014665
MRA_1702 MtubH3_010100014650
MRA_1703 MtubH3_010100014640
MRA_1704 MtubH3_010100014635
MRA_1708 MtubH3_010100014610
MRA_1709 MtubH3_010100014605
MRA_1720 MtubH3_010100003742
MRA_1725 MtubH3_010100006007
MRA_1725 MtubH3_010100014315
MRA_1725 MtubH3_010100013402
MRA_1725 MRA_3595
MRA_1725 MtubH3_010100015120
MRA_1725 MtubH3_010100006463
MRA_1725 MRA_3585
MRA_1725 MtubH3_010100015115
MRA_1725 MRA_3413
MRA_1725 MRA_3414
MRA_1725 MtubH3_010100004732
MRA_1725 MtubH3_010100001133
MRA_1725 MRA_1878
MRA_1750 MtubH3_010100011648
MRA_1754 MtubH3_010100011628
MRA_1775 MtubH3_010100000923
MRA_1793 MtubH3_010100008013
MRA_1807 MRA_2457
MRA_1807 MRA_2458
MRA_1807 MtubH3_010100017690
MRA_1807 MtubH3_010100007918
MRA_1807 MtubH3_010100017695
MRA_1823 MtubH3_010100004892
MRA_1828 MtubH3_010100004867
MRA_1833 MtubH3_010100008113
MRA_1837 MtubH3_010100008620
MRA_1838 MtubH3_010100008615
MRA_1839 MtubH3_010100008610
MRA_1848 MtubH3_010100008560
MRA_1854 MtubH3_010100003110
MRA_1854 MtubH3_010100006708
MRA_1854 MtubH3_010100012035
MRA_1855 MRA_1417
MRA_1855 MtubH3_010100015010
MRA_1855 MtubH3_010100003857
MRA_1855 MtubH3_010100010591
MRA_1855 MtubH3_010100017900
MRA_1857 MtubH3_010100020783
MRA_1858 MtubH3_010100020788
MRA_1859 MtubH3_010100020793
MRA_1878 MtubH3_010100015165
MRA_1878 MRA_1725
MRA_1884 MtubH3_010100020933
MRA_1887 MtubH3_010100020953
MRA_1895 MtubH3_010100020993
MRA_1896 MtubH3_010100020998
MRA_1911 MtubH3_010100021098
MRA_1919 MtubH3_010100021148
MRA_1927 MtubH3_010100013422
MRA_1927 MRA_3361
MRA_1927 MRA_1564
MRA_1927 MtubH3_010100008775
MRA_1927 MRA_1565
MRA_1927 MRA_1485
MRA_1927 MtubH3_010100013437
MRA_1927 MtubH3_010100008560
MRA_1927 MtubH3_010100013322
MRA_1927 MtubH3_010100013432
MRA_1927 MRA_3360
MRA_1927 MtubH3_010100008770
MRA_1936 MRA_0126
MRA_1936 MtubH3_010100015475
MRA_1936 MtubH3_010100020578
MRA_1936 MRA_0558
MRA_1936 MRA_0540
MRA_1936 MtubH3_010100011578
MRA_1936 MRA_2551
MRA_1936 MtubH3_010100010696
MRA_1936 MRA_3600
MRA_1936 MRA_0103
MRA_1936 MtubH3_010100023180
MRA_1936 MtubH3_010100015430
MRA_1936 MtubH3_010100019238
MRA_1936 MtubH3_010100006286
MRA_1936 MtubH3_010100005707
MRA_1936 MtubH3_010100008163
MRA_1936 MtubH3_010100008208
MRA_1936 MtubH3_010100014695
MRA_1936 MtubH3_010100014275
MRA_1936 MtubH3_010100019183
MRA_1936 MtubH3_010100023650
MRA_1936 MtubH3_010100006361
MRA_1936 MtubH3_010100013567
MRA_1936 MtubH3_010100018698
MRA_1936 MRA_3546
MRA_1936 MRA_0222
MRA_1936 MRA_3841
MRA_1936 MRA_2265
MRA_1936 MtubH3_010100014113
MRA_1936 MtubH3_010100019193
MRA_1936 MtubH3_010100008875
MRA_1936 MtubH3_010100016671
MRA_1937 MtubH3_010100021238
MRA_1942 MtubH3_010100021968
MRA_1948 MtubH3_010100021938
MRA_1951 MtubH3_010100021923
MRA_1991 MtubH3_010100021688
MRA_1998 MtubH3_010100021653
MRA_2010 MtubH3_010100021588
MRA_2013 MtubH3_010100021598
MRA_2018 MtubH3_010100021538
MRA_2025 MtubH3_010100021493
MRA_2025 MtubH3_010100021498
MRA_2025 MRA_2026
MRA_2026 MRA_2025
MRA_2026 MtubH3_010100021498
MRA_2026 MtubH3_010100021493
MRA_2042 MtubH3_010100021393
MRA_2065 MtubH3_010100019393
MRA_2065 MRA_2731
MRA_2075 MtubH3_010100003817
MRA_2078 MtubH3_010100007067
MRA_2082 MtubH3_010100007057
MRA_2083 MtubH3_010100007052
MRA_2088 MtubH3_010100007027
MRA_2124 MtubH3_010100005372
MRA_2124 MtubH3_010100005367
MRA_2124 MRA_2125
MRA_2125 MtubH3_010100005372
MRA_2125 MRA_2124
MRA_2125 MtubH3_010100005367
MRA_2130 MtubH3_010100005362
MRA_2130 MtubH3_010100005337
MRA_2133 MtubH3_010100005322
MRA_2136 MtubH3_010100005307
MRA_2137 MtubH3_010100005302
MRA_2139 MtubH3_010100001835
MRA_2139 MtubH3_010100004702
MRA_2139 MtubH3_010100022203
MRA_2139 MtubH3_010100011303
MRA_2139 MRA_3289
MRA_2139 MtubH3_010100023270
MRA_2139 MtubH3_010100019093
MRA_2139 MtubH3_010100006703
MRA_2139 MtubH3_010100023455
MRA_2139 MtubH3_010100003912
MRA_2139 MtubH3_010100014063
MRA_2139 MtubH3_010100010581
MRA_2139 MtubH3_010100008795
MRA_2139 MtubH3_010100018414
MRA_2139 MtubH3_010100017860
MRA_2139 MtubH3_010100008910
MRA_2139 MtubH3_010100006708
MRA_2139 MtubH3_010100017011
MRA_2139 MtubH3_010100022233
MRA_2139 MtubH3_010100018119
MRA_2139 MtubH3_010100016996
MRA_2139 MtubH3_010100005842
MRA_2139 MtubH3_010100023260
MRA_2139 MtubH3_010100014850
MRA_2139 MtubH3_010100011353
MRA_2139 MRA_1142
MRA_2139 MtubH3_010100004712
MRA_2139 MtubH3_010100015745
MRA_2145 MtubH3_010100007476
MRA_2150 MtubH3_010100012275
MRA_2150 MtubH3_010100001213
MRA_2150 MRA_1096
MRA_2153 MtubH3_010100007426
MRA_2154 MtubH3_010100007421
MRA_2165 MtubH3_010100007366
MRA_2168 MtubH3_010100001213
MRA_2172 MtubH3_010100001213
MRA_2172 MRA_3010
MRA_2172 MRA_2173
MRA_2173 MtubH3_010100001208
MRA_2173 MtubH3_010100016991
MRA_2173 MtubH3_010100005182
MRA_2173 MRA_2172
MRA_2173 MtubH3_010100001218
MRA_2178 MtubH3_010100007351
MRA_2186 MtubH3_010100004057
MRA_2193 MRA_0955
MRA_2193 MtubH3_010100004092
MRA_2193 MtubH3_010100007167
MRA_2194 MtubH3_010100004097
MRA_2208 MtubH3_010100015855
MRA_2209 MtubH3_010100015835
MRA_2216 MtubH3_010100015835
MRA_2218 MtubH3_010100015805
MRA_2224 MtubH3_010100013462
MRA_2226 MtubH3_010100015750
MRA_2227 MtubH3_010100008585
MRA_2227 MtubH3_010100022855
MRA_2233 MtubH3_010100015715
MRA_2234 MtubH3_010100015710
MRA_2237 MtubH3_010100015695
MRA_2243 MtubH3_010100015665
MRA_2253 MtubH3_010100015595
MRA_2258 MtubH3_010100015570
MRA_2261 MtubH3_010100006236
MRA_2261 MtubH3_010100017840
MRA_2261 MtubH3_010100007808
MRA_2261 MtubH3_010100015005
MRA_2261 MtubH3_010100022538
MRA_2261 MtubH3_010100015040
MRA_2261 MtubH3_010100016711
MRA_2261 MtubH3_010100000683
MRA_2261 MtubH3_010100007267
MRA_2261 MtubH3_010100015060
MRA_2261 MtubH3_010100018948
MRA_2261 MtubH3_010100003847
MRA_2261 MRA_2995
MRA_2261 MtubH3_010100023360
MRA_2261 MtubH3_010100023160
MRA_2261 MtubH3_010100006241
MRA_2261 MtubH3_010100022855
MRA_2261 MtubH3_010100022765
MRA_2261 MtubH3_010100013055
MRA_2261 MtubH3_010100013247
MRA_2261 MRA_1627
MRA_2261 MtubH3_010100003842
MRA_2261 MtubH3_010100022533
MRA_2261 MtubH3_010100005807
MRA_2261 MtubH3_010100008645
MRA_2261 MtubH3_010100015725
MRA_2261 MtubH3_010100017835
MRA_2261 MtubH3_010100012450
MRA_2261 MtubH3_010100006231
MRA_2261 MtubH3_010100023600
MRA_2261 MtubH3_010100010896
MRA_2261 MtubH3_010100018010
MRA_2261 MtubH3_010100009979
MRA_2261 MtubH3_010100007272
MRA_2261 MtubH3_010100018399
MRA_2261 MtubH3_010100007152
MRA_2261 MtubH3_010100018953
MRA_2261 MtubH3_010100003837
MRA_2261 MtubH3_010100010019
MRA_2261 MtubH3_010100020928
MRA_2263 MtubH3_010100015540
MRA_2264 MtubH3_010100015535
MRA_2265 MtubH3_010100023650
MRA_2265 MtubH3_010100008875
MRA_2265 MtubH3_010100006361
MRA_2265 MtubH3_010100019183
MRA_2265 MRA_0558
MRA_2265 MtubH3_010100019193
MRA_2265 MtubH3_010100016671
MRA_2265 MRA_3600
MRA_2265 MtubH3_010100023180
MRA_2265 MtubH3_010100015430
MRA_2265 MtubH3_010100005707
MRA_2265 MtubH3_010100019238
MRA_2265 MtubH3_010100008163
MRA_2265 MtubH3_010100015475
MRA_2265 MtubH3_010100020578
MRA_2265 MRA_0126
MRA_2265 MRA_0222
MRA_2265 MRA_3841
MRA_2265 MtubH3_010100014113
MRA_2265 MtubH3_010100006286
MRA_2265 MtubH3_010100011578
MRA_2265 MRA_2551
MRA_2265 MtubH3_010100010696
MRA_2265 MRA_1936
MRA_2265 MRA_0103
MRA_2265 MtubH3_010100014695
MRA_2265 MtubH3_010100008208
MRA_2265 MtubH3_010100014275
MRA_2265 MtubH3_010100013567
MRA_2265 MRA_3546
MRA_2265 MtubH3_010100018698
MRA_2266 MtubH3_010100015525
MRA_2267 MtubH3_010100015520
MRA_2269 MRA_2507
MRA_2269 MtubH3_010100003382
MRA_2269 MtubH3_010100013242
MRA_2269 MRA_1175
MRA_2269 MtubH3_010100018978
MRA_2269 MtubH3_010100018788
MRA_2269 MtubH3_010100019708
MRA_2269 MtubH3_010100011663
MRA_2269 MtubH3_010100023515
MRA_2269 MtubH3_010100019713
MRA_2269 MtubH3_010100008740
MRA_2269 MtubH3_010100009524
MRA_2269 MtubH3_010100010139
MRA_2269 MtubH3_010100019718
MRA_2279 MtubH3_010100009489
MRA_2286 MtubH3_010100009439
MRA_2318A MtubH3_010100018159
MRA_2338 MtubH3_010100018309
MRA_2354 MtubH3_010100018414
MRA_2366 MtubH3_010100018489
MRA_2366 MRA_1206
MRA_2366 MRA_2367
MRA_2366 MtubH3_010100000838
MRA_2366 MtubH3_010100018494
MRA_2367 MtubH3_010100018489
MRA_2367 MRA_2366
MRA_2367 MtubH3_010100000838
MRA_2367 MRA_1206
MRA_2367 MtubH3_010100018494
MRA_2383 MtubH3_010100012285
MRA_2385 MtubH3_010100012275
MRA_2387 MtubH3_010100012900
MRA_2387 MtubH3_010100013192
MRA_2387 MtubH3_010100020453
MRA_2387 MtubH3_010100012390
MRA_2387 MtubH3_010100016621
MRA_2395 MtubH3_010100012215
MRA_2400 MtubH3_010100012190
MRA_2409 MtubH3_010100012125
MRA_2415 MtubH3_010100012090
MRA_2445 MtubH3_010100017615
MRA_2446 MtubH3_010100017620
MRA_2447 MtubH3_010100022388
MRA_2447 MRA_2464
MRA_2447 MtubH3_010100017625
MRA_2455 MtubH3_010100017680
MRA_2456 MtubH3_010100017685
MRA_2457 MtubH3_010100017690
MRA_2457 MRA_1807
MRA_2457 MRA_2458
MRA_2457 MtubH3_010100017695
MRA_2457 MtubH3_010100007918
MRA_2458 MtubH3_010100017690
MRA_2458 MRA_1807
MRA_2458 MRA_2457
MRA_2458 MtubH3_010100007918
MRA_2458 MtubH3_010100017695
MRA_2462 MtubH3_010100017725
MRA_2464 MRA_2447
MRA_2471 MtubH3_010100017790
MRA_2473 MtubH3_010100017800
MRA_2486 MRA_2487
MRA_2486 MtubH3_010100017875
MRA_2486 MtubH3_010100017880
MRA_2487 MRA_2486
MRA_2487 MtubH3_010100017880
MRA_2487 MtubH3_010100017875
MRA_2491 MtubH3_010100017900
MRA_2496 MtubH3_010100017930
MRA_2507 MRA_2269
MRA_2507 MtubH3_010100021208
MRA_2507 MtubH3_010100023515
MRA_2507 MtubH3_010100008740
MRA_2507 MtubH3_010100013242
MRA_2507 MtubH3_010100018978
MRA_2507 MtubH3_010100003382
MRA_2507 MtubH3_010100010139
MRA_2524 MtubH3_010100006246
MRA_2527 MtubH3_010100013402
MRA_2527 MtubH3_010100017840
MRA_2527 MtubH3_010100007182
MRA_2527 MRA_1564
MRA_2527 MtubH3_010100013127
MRA_2527 MtubH3_010100006007
MRA_2527 MtubH3_010100014315
MRA_2527 MtubH3_010100013152
MRA_2527 MtubH3_010100020058
MRA_2527 MRA_3595
MRA_2527 MtubH3_010100015060
MRA_2527 MtubH3_010100020453
MRA_2527 MtubH3_010100008775
MRA_2527 MtubH3_010100006463
MRA_2527 MtubH3_010100020368
MRA_2527 MtubH3_010100014395
MRA_2527 MtubH3_010100023360
MRA_2527 MtubH3_010100012390
MRA_2527 MtubH3_010100002303
MRA_2527 MtubH3_010100015540
MRA_2527 MtubH3_010100023160
MRA_2527 MRA_0660
MRA_2527 MtubH3_010100013192
MRA_2527 MtubH3_010100012900
MRA_2527 MRA_3585
MRA_2527 MtubH3_010100006808
MRA_2527 MtubH3_010100015115
MRA_2527 MtubH3_010100012805
MRA_2527 MtubH3_010100007187
MRA_2527 MtubH3_010100001138
MRA_2527 MtubH3_010100006818
MRA_2527 MtubH3_010100008560
MRA_2527 MtubH3_010100020903
MRA_2527 MtubH3_010100017835
MRA_2527 MtubH3_010100009979
MRA_2527 MtubH3_010100012795
MRA_2527 MtubH3_010100023600
MRA_2527 MtubH3_010100006231
MRA_2527 MtubH3_010100006523
MRA_2527 MtubH3_010100004732
MRA_2527 MRA_0239
MRA_2527 MtubH3_010100008765
MRA_2527 MtubH3_010100004517
MRA_2527 MtubH3_010100020503
MRA_2527 MtubH3_010100001133
MRA_2527 MtubH3_010100010019
MRA_2527 MtubH3_010100015520
MRA_2527 MtubH3_010100008770
MRA_2528 MtubH3_010100006271
MRA_2532 MtubH3_010100006291
MRA_2545 MtubH3_010100001488
MRA_2550 MtubH3_010100004507
MRA_2551 MtubH3_010100008208
MRA_2551 MtubH3_010100006286
MRA_2551 MtubH3_010100019193
MRA_2551 MtubH3_010100016671
MRA_2551 MtubH3_010100014113
MRA_2551 MtubH3_010100023650
MRA_2551 MtubH3_010100006361
MRA_2551 MRA_0222
MRA_2551 MtubH3_010100013567
MRA_2551 MRA_3546
MRA_2551 MtubH3_010100005707
MRA_2551 MtubH3_010100019238
MRA_2551 MtubH3_010100008163
MRA_2551 MtubH3_010100020578
MRA_2551 MRA_0126
MRA_2551 MtubH3_010100019183
MRA_2551 MRA_3841
MRA_2551 MRA_2265
MRA_2551 MtubH3_010100011578
MRA_2551 MtubH3_010100010696
MRA_2551 MRA_0103
MRA_2551 MtubH3_010100014695
MRA_2551 MtubH3_010100014275
MRA_2551 MtubH3_010100018698
MRA_2551 MtubH3_010100008875
MRA_2551 MRA_3600
MRA_2551 MRA_0540
MRA_2551 MRA_0558
MRA_2551 MtubH3_010100023180
MRA_2551 MtubH3_010100015430
MRA_2551 MtubH3_010100015475
MRA_2551 MRA_1936
MRA_2552 MtubH3_010100004527
MRA_2561 MtubH3_010100002693
MRA_2563 MtubH3_010100002683
MRA_2565 MtubH3_010100002673
MRA_2566 MtubH3_010100002668
MRA_2567 MtubH3_010100002663
MRA_2568 MtubH3_010100002658
MRA_2571 MtubH3_010100012775
MRA_2581 MtubH3_010100002663
MRA_2581 MtubH3_010100002673
MRA_2602 MtubH3_010100015665
MRA_2602 MRA_3641
MRA_2608 MtubH3_010100012565
MRA_2613 MtubH3_010100013267
MRA_2615 MRA_2616
MRA_2616 MRA_2615
MRA_2622 MtubH3_010100003050
MRA_2635 MtubH3_010100000853
MRA_2641 MtubH3_010100008408
MRA_2651 MtubH3_010100004292
MRA_2654 MtubH3_010100004272
MRA_2660 MtubH3_010100004242
MRA_2699 MtubH3_010100019568
MRA_2705 MtubH3_010100008283
MRA_2705 MtubH3_010100012110
MRA_2706 MtubH3_010100012110
MRA_2709 MRA_3962
MRA_2725 MtubH3_010100019423
MRA_2729 MtubH3_010100019403
MRA_2731 MRA_2065
MRA_2731 MtubH3_010100019393
MRA_2732 MtubH3_010100019388
MRA_2739 MtubH3_010100019353
MRA_2742 MtubH3_010100019338
MRA_2745 MtubH3_010100019323
MRA_2753 MtubH3_010100005182
MRA_2766A MtubH3_010100005097
MRA_2778 MtubH3_010100011413
MRA_2778 MtubH3_010100023590
MRA_2779 MtubH3_010100011303
MRA_2782 MtubH3_010100011323
MRA_2788 MtubH3_010100011353
MRA_2789 MtubH3_010100011358
MRA_2798 MtubH3_010100011413
MRA_2803 MtubH3_010100011448
MRA_2804 MtubH3_010100011453
MRA_2817 MtubH3_010100011518
MRA_2818 MtubH3_010100011523
MRA_2854 MtubH3_010100015165
MRA_2854 MtubH3_010100006803
MRA_2854 MtubH3_010100006256
MRA_2854 MtubH3_010100004747
MRA_2856 MtubH3_010100009099
MRA_2856 MtubH3_010100009119
MRA_2856 MtubH3_010100009104
MRA_2864 MtubH3_010100003782
MRA_2867 MtubH3_010100003797
MRA_2886 MtubH3_010100016271
MRA_2890 MRA_2891
MRA_2891 MRA_2890
MRA_2895 MtubH3_010100016321
MRA_2899 MtubH3_010100016346
MRA_2903 MtubH3_010100016371
MRA_2906 MtubH3_010100001278
MRA_2906 MtubH3_010100003382
MRA_2906 MtubH3_010100008635
MRA_2906 MtubH3_010100008403
MRA_2906 MtubH3_010100021208
MRA_2907 MtubH3_010100016391
MRA_2908 MtubH3_010100013277
MRA_2908 MtubH3_010100012325
MRA_2908 MtubH3_010100010109
MRA_2908 MtubH3_010100017168
MRA_2908 MRA_1394
MRA_2908 MtubH3_010100021683
MRA_2908 MtubH3_010100017790
MRA_2908 MtubH3_010100017148
MRA_2908 MtubH3_010100010501
MRA_2936 MtubH3_010100016546
MRA_2943 MtubH3_010100016591
MRA_2952 MtubH3_010100016646
MRA_2959 MtubH3_010100019283
MRA_2965 MtubH3_010100019253
MRA_2967 MtubH3_010100019238
MRA_2972 MtubH3_010100019208
MRA_2993 MtubH3_010100019078
MRA_2994 MtubH3_010100019073
MRA_2995 MtubH3_010100013347
MRA_2995 MtubH3_010100006241
MRA_2995 MtubH3_010100000668
MRA_2995 MtubH3_010100023360
MRA_2995 MtubH3_010100007523
MRA_2995 MtubH3_010100015255
MRA_2995 MtubH3_010100007808
MRA_2995 MtubH3_010100015260
MRA_2995 MtubH3_010100017840
MRA_2995 MtubH3_010100015040
MRA_2995 MtubH3_010100012945
MRA_2995 MtubH3_010100000683
MRA_2995 MtubH3_010100007267
MRA_2995 MtubH3_010100018948
MRA_2995 MtubH3_010100018908
MRA_2995 MtubH3_010100015060
MRA_2995 MtubH3_010100019093
MRA_2995 MtubH3_010100006236
MRA_2995 MRA_1627
MRA_2995 MtubH3_010100018913
MRA_2995 MtubH3_010100005807
MRA_2995 MtubH3_010100008645
MRA_2995 MtubH3_010100008560
MRA_2995 MtubH3_010100017835
MRA_2995 MtubH3_010100006231
MRA_2995 MtubH3_010100012450
MRA_2995 MRA_2261
MRA_2995 MtubH3_010100023600
MRA_2995 MtubH3_010100011693
MRA_2995 MtubH3_010100007272
MRA_2995 MtubH3_010100009979
MRA_2995 MtubH3_010100018010
MRA_2995 MtubH3_010100022383
MRA_2995 MtubH3_010100018399
MRA_2995 MtubH3_010100010019
MRA_2995 MtubH3_010100017965
MRA_2995 MtubH3_010100020928
MRA_2995 MtubH3_010100018953
MRA_2995 MtubH3_010100014840
MRA_2997 MtubH3_010100019053
MRA_2999 MtubH3_010100019038
MRA_3005 MtubH3_010100019018
MRA_3010 MRA_2172
MRA_3010 MtubH3_010100018983
MRA_3016 MtubH3_010100018953
MRA_3020 MtubH3_010100018933
MRA_3021 MtubH3_010100007342
MRA_3024 MtubH3_010100007327
MRA_3025 MtubH3_010100007322
MRA_3031 MtubH3_010100007277
MRA_3044 MtubH3_010100007207
MRA_3050 MtubH3_010100000546
MRA_3050 MRA_3051
MRA_3050 MtubH3_010100000541
MRA_3051 MRA_3050
MRA_3051 MtubH3_010100000541
MRA_3051 MtubH3_010100000546
MRA_3056 MtubH3_010100020233
MRA_3071 MtubH3_010100006803
MRA_3071 MtubH3_010100015165
MRA_3071 MtubH3_010100004747
MRA_3071 MtubH3_010100006256
MRA_3074 MtubH3_010100008795
MRA_3074 MtubH3_010100022590
MRA_3074 MtubH3_010100014850
MRA_3074 MtubH3_010100022198
MRA_3074 MtubH3_010100003145
MRA_3074 MtubH3_010100018419
MRA_3074 MtubH3_010100022468
MRA_3074 MtubH3_010100023005
MRA_3074 MRA_1623
MRA_3074 MtubH3_010100004712
MRA_3074 MtubH3_010100022203
MRA_3074 MtubH3_010100010069
MRA_3080 MtubH3_010100017148
MRA_3085 MtubH3_010100017178
MRA_3094 MtubH3_010100007207
MRA_3099 MtubH3_010100017258
MRA_3121 MtubH3_010100017388
MRA_3133 MtubH3_010100017463
MRA_3138 MtubH3_010100017493
MRA_3141 MRA_0876
MRA_3144 MtubH3_010100009934
MRA_3144 MtubH3_010100001550
MRA_3144 MtubH3_010100001113
MRA_3144 MtubH3_010100017513
MRA_3144 MRA_0876
MRA_3144 MtubH3_010100001560
MRA_3144 MtubH3_010100020218
MRA_3144 MtubH3_010100001108
MRA_3144 MtubH3_010100020203
MRA_3144 MtubH3_010100017523
MRA_3149 MtubH3_010100020213
MRA_3149 MRA_0825
MRA_3151 MtubH3_010100020203
MRA_3164 MtubH3_010100020113
MRA_3165 MtubH3_010100020108
MRA_3178 MtubH3_010100022538
MRA_3178 MtubH3_010100015835
MRA_3178 MtubH3_010100022533
MRA_3180 MtubH3_010100015835
MRA_3180 MtubH3_010100022538
MRA_3180 MtubH3_010100022533
MRA_3182 MtubH3_010100015835
MRA_3182 MtubH3_010100022538
MRA_3182 MtubH3_010100019963
MRA_3182 MtubH3_010100022533
MRA_3183 MtubH3_010100022533
MRA_3183 MtubH3_010100022538
MRA_3183 MtubH3_010100015835
MRA_3184 MtubH3_010100015835
MRA_3184 MtubH3_010100022538
MRA_3184 MtubH3_010100022533
MRA_3187 MtubH3_010100015835
MRA_3187 MtubH3_010100022538
MRA_3187 MtubH3_010100022533
MRA_3189 MtubH3_010100015835
MRA_3189 MtubH3_010100022538
MRA_3189 MtubH3_010100022533
MRA_3190 MtubH3_010100022538
MRA_3190 MtubH3_010100015835
MRA_3190 MtubH3_010100022533
MRA_3191 MtubH3_010100015835
MRA_3191 MtubH3_010100022538
MRA_3191 MtubH3_010100022533
MRA_3201 MtubH3_010100019888
MRA_3203 MtubH3_010100020453
MRA_3203 MtubH3_010100020553
MRA_3203 MtubH3_010100017368
MRA_3203 MtubH3_010100012390
MRA_3203 MtubH3_010100014580
MRA_3203 MtubH3_010100012900
MRA_3203 MtubH3_010100013192
MRA_3203 MtubH3_010100020873
MRA_3203 MtubH3_010100015480
MRA_3203 MtubH3_010100012865
MRA_3203 MtubH3_010100002538
MRA_3235 MtubH3_010100009884
MRA_3253 MtubH3_010100002618
MRA_3259 MtubH3_010100002170
MRA_3268 MtubH3_010100008038
MRA_3281 MtubH3_010100008113
MRA_3287 MtubH3_010100000868
MRA_3288 MtubH3_010100000873
MRA_3289 MtubH3_010100004712
MRA_3289 MtubH3_010100004702
MRA_3289 MtubH3_010100018109
MRA_3289 MtubH3_010100003912
MRA_3289 MtubH3_010100023455
MRA_3289 MtubH3_010100014063
MRA_3289 MRA_2139
MRA_3289 MtubH3_010100008795
MRA_3289 MtubH3_010100018414
MRA_3289 MtubH3_010100017860
MRA_3289 MtubH3_010100022328
MRA_3289 MtubH3_010100017011
MRA_3289 MtubH3_010100022233
MRA_3289 MtubH3_010100016996
MRA_3289 MtubH3_010100018119
MRA_3289 MtubH3_010100005842
MRA_3289 MtubH3_010100023260
MRA_3289 MRA_1142
MRA_3291 MtubH3_010100007748
MRA_3303 MtubH3_010100007688
MRA_3316 MtubH3_010100013097
MRA_3320 MtubH3_010100013122
MRA_3321 MtubH3_010100013127
MRA_3331 MtubH3_010100013177
MRA_3332 MtubH3_010100013182
MRA_3344 MtubH3_010100013247
MRA_3348 MtubH3_010100013267
MRA_3350 MtubH3_010100013277
MRA_3357 MtubH3_010100013317
MRA_3360 MtubH3_010100007182
MRA_3360 MtubH3_010100022538
MRA_3360 MtubH3_010100013347
MRA_3360 MRA_0959
MRA_3360 MtubH3_010100021183
MRA_3360 MtubH3_010100014880
MRA_3360 MtubH3_010100022533
MRA_3360 MtubH3_010100011693
MRA_3360 MRA_1927
MRA_3361 MtubH3_010100007182
MRA_3361 MtubH3_010100022538
MRA_3361 MtubH3_010100021183
MRA_3361 MtubH3_010100014880
MRA_3361 MtubH3_010100022533
MRA_3361 MtubH3_010100011693
MRA_3361 MRA_1927
MRA_3361 MRA_0959
MRA_3361 MtubH3_010100013347
MRA_3372 MtubH3_010100003222
MRA_3380 MtubH3_010100003922
MRA_3396 MtubH3_010100004602
MRA_3397 MtubH3_010100004612
MRA_3397 MRA_3398
MRA_3397 MtubH3_010100004607
MRA_3398 MtubH3_010100004612
MRA_3398 MRA_3397
MRA_3398 MtubH3_010100004607
MRA_3401 MtubH3_010100004627
MRA_3413 MtubH3_010100023205
MRA_3413 MtubH3_010100015165
MRA_3413 MtubH3_010100006803
MRA_3413 MRA_1725
MRA_3413 MtubH3_010100004747
MRA_3413 MtubH3_010100006256
MRA_3414 MtubH3_010100006803
MRA_3414 MtubH3_010100023205
MRA_3414 MtubH3_010100015165
MRA_3414 MtubH3_010100006256
MRA_3414 MRA_1725
MRA_3414 MtubH3_010100004747
MRA_3418 MtubH3_010100002808
MRA_3431 MtubH3_010100001980
MRA_3444 MtubH3_010100011995
MRA_3446 MtubH3_010100011985
MRA_3451 MtubH3_010100011960
MRA_3453 MtubH3_010100011945
MRA_3453 MRA_3454
MRA_3453 MtubH3_010100011940
MRA_3454 MRA_3453
MRA_3454 MtubH3_010100011945
MRA_3454 MtubH3_010100011940
MRA_3457 MtubH3_010100011925
MRA_3463 MtubH3_010100011895
MRA_3498 MtubH3_010100005402
MRA_3498 MtubH3_010100005977
MRA_3498 MRA_0876
MRA_3498 MtubH3_010100011468
MRA_3498 MtubH3_010100005972
MRA_3498 MtubH3_010100017513
MRA_3498 MtubH3_010100021928
MRA_3498 MtubH3_010100009314
MRA_3498 MtubH3_010100001560
