AciPR4_2592 AciPR4_3601
AciPR4_2592 AciPR4_1248
AciPR4_2603 AciPR4_1976
AciPR4_2603 AciPR4_4040
AciPR4_2603 AciPR4_1734
AciPR4_2614 AciPR4_1893
AciPR4_2614 AciPR4_1410
AciPR4_2614 AciPR4_1968
AciPR4_2614 AciPR4_3142
AciPR4_2614 AciPR4_3208
AciPR4_2614 AciPR4_0389
AciPR4_2614 AciPR4_0557
AciPR4_2614 AciPR4_3275
AciPR4_2614 AciPR4_0426
AciPR4_2614 AciPR4_3150
AciPR4_2614 AciPR4_1309
AciPR4_2614 AciPR4_0388
AciPR4_2618 AciPR4_0557
AciPR4_2621 AciPR4_3786
AciPR4_2622 AciPR4_1309
AciPR4_2622 AciPR4_0388
AciPR4_2622 AciPR4_3142
AciPR4_2622 AciPR4_3208
AciPR4_2622 AciPR4_0389
AciPR4_2622 AciPR4_1410
AciPR4_2622 AciPR4_3275
AciPR4_2622 AciPR4_1893
AciPR4_2622 AciPR4_0426
AciPR4_2622 AciPR4_3150
AciPR4_2633 AciPR4_2367
AciPR4_2637 AciPR4_1073
AciPR4_2637 AciPR4_0530
AciPR4_2637 AciPR4_1691
AciPR4_2637 AciPR4_1695
AciPR4_2637 AciPR4_0849
AciPR4_2637 AciPR4_0511
AciPR4_2637 AciPR4_0514
AciPR4_2659 AciPR4_0476
AciPR4_2659 AciPR4_1712
AciPR4_2659 AciPR4_0517
AciPR4_2659 AciPR4_1700
AciPR4_2659 AciPR4_4105
AciPR4_2659 AciPR4_2780
AciPR4_2659 AciPR4_3454
AciPR4_2659 AciPR4_3023
AciPR4_2659 AciPR4_0477
AciPR4_2659 AciPR4_4055
AciPR4_2659 AciPR4_2709
AciPR4_2659 AciPR4_2660
AciPR4_2659 AciPR4_1330
AciPR4_2659 AciPR4_2725
AciPR4_2660 AciPR4_2709
AciPR4_2660 AciPR4_1712
AciPR4_2660 AciPR4_1700
AciPR4_2660 AciPR4_3454
AciPR4_2660 AciPR4_4105
AciPR4_2660 AciPR4_2659
AciPR4_2660 AciPR4_2725
AciPR4_2661 AciPR4_2766
AciPR4_2661 AciPR4_2758
AciPR4_2661 AciPR4_1685
AciPR4_2661 AciPR4_3511
AciPR4_2661 AciPR4_2780
AciPR4_2661 AciPR4_3835
AciPR4_2667 AciPR4_2678
AciPR4_2667 AciPR4_2411
AciPR4_2667 AciPR4_2412
AciPR4_2667 AciPR4_2668
AciPR4_2668 AciPR4_2411
AciPR4_2668 AciPR4_2678
AciPR4_2668 AciPR4_2412
AciPR4_2668 AciPR4_2667
AciPR4_2669 AciPR4_0360
AciPR4_2670 AciPR4_0359
AciPR4_2671 AciPR4_0357
AciPR4_2678 AciPR4_2411
AciPR4_2678 AciPR4_2668
AciPR4_2678 AciPR4_2412
AciPR4_2678 AciPR4_2667
AciPR4_2683 AciPR4_1405
AciPR4_2699 AciPR4_0361
AciPR4_2707 AciPR4_2073
AciPR4_2707 AciPR4_2072
AciPR4_2707 AciPR4_1479
AciPR4_2707 AciPR4_2175
AciPR4_2707 AciPR4_3734
AciPR4_2707 AciPR4_2071
AciPR4_2708 AciPR4_0701
AciPR4_2709 AciPR4_1458
AciPR4_2709 AciPR4_3489
AciPR4_2709 AciPR4_0476
AciPR4_2709 AciPR4_1712
AciPR4_2709 AciPR4_4237
AciPR4_2709 AciPR4_1700
AciPR4_2709 AciPR4_0517
AciPR4_2709 AciPR4_4105
AciPR4_2709 AciPR4_2659
AciPR4_2709 AciPR4_1745
AciPR4_2709 AciPR4_2660
AciPR4_2709 AciPR4_2212
AciPR4_2709 AciPR4_3631
AciPR4_2709 AciPR4_3454
AciPR4_2709 AciPR4_2725
AciPR4_2712 AciPR4_2758
AciPR4_2712 AciPR4_2759
AciPR4_2712 AciPR4_1714
AciPR4_2715 AciPR4_1699
AciPR4_2715 AciPR4_1642
AciPR4_2716 AciPR4_3422
AciPR4_2716 AciPR4_0370
AciPR4_2725 AciPR4_2659
AciPR4_2725 AciPR4_2709
AciPR4_2725 AciPR4_1700
AciPR4_2725 AciPR4_4105
AciPR4_2725 AciPR4_3454
AciPR4_2725 AciPR4_1712
AciPR4_2725 AciPR4_4238
AciPR4_2725 AciPR4_2299
AciPR4_2725 AciPR4_3345
AciPR4_2725 AciPR4_2757
AciPR4_2725 AciPR4_1547
AciPR4_2725 AciPR4_2660
AciPR4_2730 AciPR4_2159
AciPR4_2730 AciPR4_1682
AciPR4_2730 AciPR4_2743
AciPR4_2730 AciPR4_1260
AciPR4_2730 AciPR4_1334
AciPR4_2730 AciPR4_1748
AciPR4_2730 AciPR4_0481
AciPR4_2730 AciPR4_3390
AciPR4_2730 AciPR4_2300
AciPR4_2730 AciPR4_2123
AciPR4_2730 AciPR4_1443
AciPR4_2733 AciPR4_0416
AciPR4_2733 AciPR4_1211
AciPR4_2733 AciPR4_0226
AciPR4_2743 AciPR4_2123
AciPR4_2743 AciPR4_1443
AciPR4_2743 AciPR4_2159
AciPR4_2743 AciPR4_1682
AciPR4_2743 AciPR4_1260
AciPR4_2743 AciPR4_1334
AciPR4_2743 AciPR4_2730
AciPR4_2743 AciPR4_1748
AciPR4_2743 AciPR4_0481
AciPR4_2743 AciPR4_2300
AciPR4_2743 AciPR4_3390
AciPR4_2744 AciPR4_4239
AciPR4_2745 AciPR4_4239
AciPR4_2754 AciPR4_3487
AciPR4_2754 AciPR4_2212
AciPR4_2754 AciPR4_0486
AciPR4_2757 AciPR4_0818
AciPR4_2757 AciPR4_2300
AciPR4_2757 AciPR4_0408
AciPR4_2757 AciPR4_3455
AciPR4_2757 AciPR4_2212
AciPR4_2757 AciPR4_2725
AciPR4_2757 AciPR4_0486
AciPR4_2757 AciPR4_3489
AciPR4_2757 AciPR4_0508
AciPR4_2757 AciPR4_2299
AciPR4_2757 AciPR4_1334
AciPR4_2757 AciPR4_1547
AciPR4_2757 AciPR4_1700
AciPR4_2757 AciPR4_0342
AciPR4_2757 AciPR4_4238
AciPR4_2757 AciPR4_3345
AciPR4_2758 AciPR4_2712
AciPR4_2758 AciPR4_1685
AciPR4_2758 AciPR4_2661
AciPR4_2758 AciPR4_1709
AciPR4_2758 AciPR4_2759
AciPR4_2758 AciPR4_3835
AciPR4_2759 AciPR4_2712
AciPR4_2759 AciPR4_2758
AciPR4_2759 AciPR4_1714
AciPR4_2762 AciPR4_1468
AciPR4_2766 AciPR4_1710
AciPR4_2766 AciPR4_3835
AciPR4_2766 AciPR4_2661
AciPR4_2766 AciPR4_1709
AciPR4_2780 AciPR4_0476
AciPR4_2780 AciPR4_2661
AciPR4_2780 AciPR4_1334
AciPR4_2780 AciPR4_1854
AciPR4_2780 AciPR4_4239
AciPR4_2780 AciPR4_3835
AciPR4_2780 AciPR4_1985
AciPR4_2780 AciPR4_2659
AciPR4_2780 AciPR4_2300
AciPR4_2780 AciPR4_0517
AciPR4_2780 AciPR4_3454
AciPR4_2793 AciPR4_3359
AciPR4_2793 AciPR4_2813
AciPR4_2793 AciPR4_1367
AciPR4_2793 AciPR4_1341
AciPR4_2793 AciPR4_2428
AciPR4_2793 AciPR4_2275
AciPR4_2793 AciPR4_0927
AciPR4_2794 AciPR4_2203
AciPR4_2794 AciPR4_1188
AciPR4_2794 AciPR4_1478
AciPR4_2794 AciPR4_1131
AciPR4_2794 AciPR4_0844
AciPR4_2794 AciPR4_3865
AciPR4_2794 AciPR4_0850
AciPR4_2794 AciPR4_3858
AciPR4_2794 AciPR4_0725
AciPR4_2794 AciPR4_3866
AciPR4_2794 AciPR4_1320
AciPR4_2794 AciPR4_1136
AciPR4_2794 AciPR4_1646
AciPR4_2794 AciPR4_2010
AciPR4_2794 AciPR4_0945
AciPR4_2794 AciPR4_0976
AciPR4_2794 AciPR4_2090
AciPR4_2794 AciPR4_1130
AciPR4_2794 AciPR4_3164
AciPR4_2794 AciPR4_4070
AciPR4_2794 AciPR4_3058
AciPR4_2794 AciPR4_0744
AciPR4_2794 AciPR4_1375
AciPR4_2794 AciPR4_2089
AciPR4_2794 AciPR4_0798
AciPR4_2800 AciPR4_2804
AciPR4_2800 AciPR4_3821
AciPR4_2800 AciPR4_1000
AciPR4_2800 AciPR4_2993
AciPR4_2804 AciPR4_2993
AciPR4_2804 AciPR4_3821
AciPR4_2804 AciPR4_2800
AciPR4_2804 AciPR4_1000
AciPR4_2813 AciPR4_1341
AciPR4_2813 AciPR4_0927
AciPR4_2813 AciPR4_1367
AciPR4_2813 AciPR4_3359
AciPR4_2813 AciPR4_2275
AciPR4_2813 AciPR4_2793
AciPR4_2813 AciPR4_3365
AciPR4_2817 AciPR4_1351
AciPR4_2817 AciPR4_0559
AciPR4_2817 AciPR4_1348
AciPR4_2819 AciPR4_1188
AciPR4_2819 AciPR4_0053
AciPR4_2819 AciPR4_0850
AciPR4_2819 AciPR4_0976
AciPR4_2885 AciPR4_4054
AciPR4_2945 AciPR4_0898
AciPR4_2953 AciPR4_3772
AciPR4_2953 AciPR4_2402
AciPR4_2954 AciPR4_3773
AciPR4_2954 AciPR4_2403
AciPR4_2955 AciPR4_2404
AciPR4_2970 AciPR4_0648
AciPR4_2970 AciPR4_0654
AciPR4_2972 AciPR4_2983
AciPR4_2972 AciPR4_1856
AciPR4_2972 AciPR4_1324
AciPR4_2973 AciPR4_4133
AciPR4_2973 AciPR4_0650
AciPR4_2973 AciPR4_1278
AciPR4_2973 AciPR4_0945
AciPR4_2973 AciPR4_0262
AciPR4_2973 AciPR4_4010
AciPR4_2973 AciPR4_0130
AciPR4_2973 AciPR4_0717
AciPR4_2975 AciPR4_1151
AciPR4_2975 AciPR4_0673
AciPR4_2977 AciPR4_0950
AciPR4_2977 AciPR4_3140
AciPR4_2977 AciPR4_0826
AciPR4_2981 AciPR4_1346
AciPR4_2981 AciPR4_2458
AciPR4_2983 AciPR4_2972
AciPR4_2983 AciPR4_1856
AciPR4_2983 AciPR4_1995
AciPR4_2983 AciPR4_1324
AciPR4_2987 AciPR4_3947
AciPR4_2987 AciPR4_0641
AciPR4_2992 AciPR4_2470
AciPR4_2993 AciPR4_1663
AciPR4_2993 AciPR4_1939
AciPR4_2993 AciPR4_0567
AciPR4_2993 AciPR4_2804
AciPR4_2993 AciPR4_1217
AciPR4_2993 AciPR4_1286
AciPR4_2993 AciPR4_4254
AciPR4_2993 AciPR4_0700
AciPR4_2993 AciPR4_2043
AciPR4_2993 AciPR4_3821
AciPR4_2993 AciPR4_1284
AciPR4_2993 AciPR4_0804
AciPR4_2993 AciPR4_3349
AciPR4_2993 AciPR4_2057
AciPR4_2993 AciPR4_2044
AciPR4_2993 AciPR4_3127
AciPR4_2993 AciPR4_0365
AciPR4_2993 AciPR4_1782
AciPR4_2993 AciPR4_2050
AciPR4_2993 AciPR4_2800
AciPR4_2993 AciPR4_1001
AciPR4_2993 AciPR4_2172
AciPR4_2993 AciPR4_4125
AciPR4_2993 AciPR4_3483
AciPR4_2993 AciPR4_1275
AciPR4_3006 AciPR4_3555
AciPR4_3006 AciPR4_3470
AciPR4_3006 AciPR4_0134
AciPR4_3006 AciPR4_0132
AciPR4_3006 AciPR4_0910
AciPR4_3016 AciPR4_3489
AciPR4_3016 AciPR4_2183
AciPR4_3016 AciPR4_3488
AciPR4_3016 AciPR4_2465
AciPR4_3016 AciPR4_0486
AciPR4_3020 AciPR4_0426
AciPR4_3023 AciPR4_2659
AciPR4_3023 AciPR4_1330
AciPR4_3023 AciPR4_3454
AciPR4_3023 AciPR4_0477
AciPR4_3023 AciPR4_4055
AciPR4_3028 AciPR4_0661
AciPR4_3045 AciPR4_0649
AciPR4_3045 AciPR4_1944
AciPR4_3045 AciPR4_0622
AciPR4_3045 AciPR4_0278
AciPR4_3045 AciPR4_1410
AciPR4_3045 AciPR4_1847
AciPR4_3045 AciPR4_3150
AciPR4_3053 AciPR4_2090
AciPR4_3053 AciPR4_1375
AciPR4_3053 AciPR4_2089
AciPR4_3053 AciPR4_4102
AciPR4_3053 AciPR4_3094
AciPR4_3053 AciPR4_1320
AciPR4_3053 AciPR4_4122
AciPR4_3058 AciPR4_0844
AciPR4_3058 AciPR4_0806
AciPR4_3058 AciPR4_3474
AciPR4_3058 AciPR4_3468
AciPR4_3058 AciPR4_3858
AciPR4_3058 AciPR4_1189
AciPR4_3058 AciPR4_1320
AciPR4_3058 AciPR4_4122
AciPR4_3058 AciPR4_2794
AciPR4_3058 AciPR4_2270
AciPR4_3058 AciPR4_2090
AciPR4_3058 AciPR4_0744
AciPR4_3058 AciPR4_1375
AciPR4_3058 AciPR4_2089
AciPR4_3058 AciPR4_4102
AciPR4_3058 AciPR4_3094
AciPR4_3061 AciPR4_3068
AciPR4_3061 AciPR4_3062
AciPR4_3061 AciPR4_3067
AciPR4_3062 AciPR4_3061
AciPR4_3062 AciPR4_3947
AciPR4_3063 AciPR4_3520
AciPR4_3064 AciPR4_2528
AciPR4_3064 AciPR4_0041
AciPR4_3064 AciPR4_0700
AciPR4_3064 AciPR4_0470
AciPR4_3064 AciPR4_2313
AciPR4_3064 AciPR4_3520
AciPR4_3064 AciPR4_1171
AciPR4_3064 AciPR4_3065
AciPR4_3064 AciPR4_3861
AciPR4_3065 AciPR4_3066
AciPR4_3065 AciPR4_4011
AciPR4_3065 AciPR4_3064
AciPR4_3065 AciPR4_0470
AciPR4_3065 AciPR4_3067
AciPR4_3066 AciPR4_3068
AciPR4_3066 AciPR4_0954
AciPR4_3066 AciPR4_1782
AciPR4_3066 AciPR4_3065
AciPR4_3066 AciPR4_3067
AciPR4_3066 AciPR4_1253
AciPR4_3067 AciPR4_4011
AciPR4_3067 AciPR4_3066
AciPR4_3067 AciPR4_1253
AciPR4_3067 AciPR4_0954
AciPR4_3067 AciPR4_3068
AciPR4_3067 AciPR4_3061
AciPR4_3067 AciPR4_1782
AciPR4_3067 AciPR4_3065
AciPR4_3068 AciPR4_3061
AciPR4_3068 AciPR4_4011
AciPR4_3068 AciPR4_3066
AciPR4_3068 AciPR4_3067
AciPR4_3076 AciPR4_2465
AciPR4_3076 AciPR4_0539
AciPR4_3076 AciPR4_0486
AciPR4_3076 AciPR4_0701
AciPR4_3076 AciPR4_1473
AciPR4_3076 AciPR4_0641
AciPR4_3080 AciPR4_0011
AciPR4_3080 AciPR4_1794
AciPR4_3080 AciPR4_0504
AciPR4_3080 AciPR4_1320
AciPR4_3080 AciPR4_1516
AciPR4_3080 AciPR4_3572
AciPR4_3080 AciPR4_0954
AciPR4_3080 AciPR4_2090
AciPR4_3080 AciPR4_3085
AciPR4_3080 AciPR4_3083
AciPR4_3080 AciPR4_2050
AciPR4_3080 AciPR4_4070
AciPR4_3080 AciPR4_0501
AciPR4_3080 AciPR4_2089
AciPR4_3080 AciPR4_3081
AciPR4_3080 AciPR4_3365
AciPR4_3080 AciPR4_1275
AciPR4_3080 AciPR4_0602
AciPR4_3081 AciPR4_3083
AciPR4_3081 AciPR4_2050
AciPR4_3081 AciPR4_3080
AciPR4_3081 AciPR4_1794
AciPR4_3081 AciPR4_4070
AciPR4_3081 AciPR4_1275
AciPR4_3081 AciPR4_3365
AciPR4_3081 AciPR4_3085
AciPR4_3081 AciPR4_0011
AciPR4_3083 AciPR4_2203
AciPR4_3083 AciPR4_4070
AciPR4_3083 AciPR4_0011
AciPR4_3083 AciPR4_3085
AciPR4_3083 AciPR4_1794
AciPR4_3083 AciPR4_0726
AciPR4_3083 AciPR4_2050
AciPR4_3083 AciPR4_3080
AciPR4_3083 AciPR4_3081
AciPR4_3083 AciPR4_1646
AciPR4_3083 AciPR4_1275
AciPR4_3083 AciPR4_3365
AciPR4_3085 AciPR4_0011
AciPR4_3085 AciPR4_0726
AciPR4_3085 AciPR4_3083
AciPR4_3085 AciPR4_2050
AciPR4_3085 AciPR4_1794
AciPR4_3085 AciPR4_3080
AciPR4_3085 AciPR4_4070
AciPR4_3085 AciPR4_2203
AciPR4_3085 AciPR4_1646
AciPR4_3085 AciPR4_3081
AciPR4_3085 AciPR4_1275
AciPR4_3085 AciPR4_3365
AciPR4_3094 AciPR4_3058
AciPR4_3094 AciPR4_4102
AciPR4_3094 AciPR4_3053
AciPR4_3094 AciPR4_4122
AciPR4_3112 AciPR4_1444
AciPR4_3112 AciPR4_1696
AciPR4_3116 AciPR4_1253
AciPR4_3116 AciPR4_1881
AciPR4_3116 AciPR4_3191
AciPR4_3116 AciPR4_1410
AciPR4_3116 AciPR4_1015
AciPR4_3116 AciPR4_1308
AciPR4_3127 AciPR4_2110
AciPR4_3127 AciPR4_2993
AciPR4_3127 AciPR4_3938
AciPR4_3127 AciPR4_0288
AciPR4_3127 AciPR4_2043
AciPR4_3127 AciPR4_0400
AciPR4_3127 AciPR4_1939
AciPR4_3127 AciPR4_2044
AciPR4_3127 AciPR4_0413
AciPR4_3127 AciPR4_3686
AciPR4_3127 AciPR4_0689
AciPR4_3127 AciPR4_4125
AciPR4_3127 AciPR4_3503
AciPR4_3127 AciPR4_2192
AciPR4_3132 AciPR4_4010
AciPR4_3132 AciPR4_0180
AciPR4_3132 AciPR4_0130
AciPR4_3132 AciPR4_1278
AciPR4_3132 AciPR4_1707
AciPR4_3136 AciPR4_4096
AciPR4_3136 AciPR4_4253
AciPR4_3136 AciPR4_0524
AciPR4_3136 AciPR4_0654
AciPR4_3137 AciPR4_0650
AciPR4_3137 AciPR4_3138
AciPR4_3137 AciPR4_3906
AciPR4_3137 AciPR4_0717
AciPR4_3137 AciPR4_4133
AciPR4_3137 AciPR4_0321
AciPR4_3137 AciPR4_3907
AciPR4_3138 AciPR4_3907
AciPR4_3138 AciPR4_0650
AciPR4_3138 AciPR4_4133
AciPR4_3138 AciPR4_0717
AciPR4_3138 AciPR4_0321
AciPR4_3138 AciPR4_3137
AciPR4_3140 AciPR4_0011
AciPR4_3140 AciPR4_4132
AciPR4_3140 AciPR4_0950
AciPR4_3140 AciPR4_2977
AciPR4_3140 AciPR4_0549
AciPR4_3140 AciPR4_1217
AciPR4_3140 AciPR4_3483
AciPR4_3140 AciPR4_0826
AciPR4_3142 AciPR4_2365
AciPR4_3142 AciPR4_1968
AciPR4_3142 AciPR4_2449
AciPR4_3142 AciPR4_0026
AciPR4_3142 AciPR4_2622
AciPR4_3142 AciPR4_2614
AciPR4_3143 AciPR4_0711
AciPR4_3143 AciPR4_0557
AciPR4_3143 AciPR4_0706
AciPR4_3144 AciPR4_0648
AciPR4_3144 AciPR4_0659
AciPR4_3144 AciPR4_1919
AciPR4_3144 AciPR4_0658
AciPR4_3144 AciPR4_3808
AciPR4_3147 AciPR4_1248
AciPR4_3147 AciPR4_2592
AciPR4_3147 AciPR4_3875
AciPR4_3148 AciPR4_0567
AciPR4_3148 AciPR4_1663
AciPR4_3148 AciPR4_2043
AciPR4_3148 AciPR4_0074
AciPR4_3148 AciPR4_0636
AciPR4_3148 AciPR4_1011
AciPR4_3148 AciPR4_1012
AciPR4_3148 AciPR4_1939
AciPR4_3148 AciPR4_2044
AciPR4_3148 AciPR4_1137
AciPR4_3148 AciPR4_4125
AciPR4_3148 AciPR4_1147
AciPR4_3148 AciPR4_1010
AciPR4_3148 AciPR4_3149
AciPR4_3149 AciPR4_0636
AciPR4_3149 AciPR4_0074
AciPR4_3149 AciPR4_1011
AciPR4_3149 AciPR4_1663
AciPR4_3149 AciPR4_2043
AciPR4_3149 AciPR4_1939
AciPR4_3149 AciPR4_2044
AciPR4_3149 AciPR4_1137
AciPR4_3149 AciPR4_4125
AciPR4_3149 AciPR4_1012
AciPR4_3149 AciPR4_1147
AciPR4_3149 AciPR4_1010
AciPR4_3149 AciPR4_3148
AciPR4_3150 AciPR4_3808
AciPR4_3150 AciPR4_1504
AciPR4_3150 AciPR4_1968
AciPR4_3150 AciPR4_1919
AciPR4_3150 AciPR4_2319
AciPR4_3150 AciPR4_3208
AciPR4_3150 AciPR4_2067
AciPR4_3150 AciPR4_0389
AciPR4_3150 AciPR4_2449
AciPR4_3150 AciPR4_3561
AciPR4_3150 AciPR4_1313
AciPR4_3150 AciPR4_3275
AciPR4_3150 AciPR4_3045
AciPR4_3150 AciPR4_0426
AciPR4_3150 AciPR4_2622
AciPR4_3150 AciPR4_3298
AciPR4_3150 AciPR4_3215
AciPR4_3150 AciPR4_0388
AciPR4_3150 AciPR4_3291
AciPR4_3150 AciPR4_1895
AciPR4_3150 AciPR4_1268
AciPR4_3150 AciPR4_2320
AciPR4_3150 AciPR4_1410
AciPR4_3150 AciPR4_1015
AciPR4_3150 AciPR4_1847
AciPR4_3150 AciPR4_1893
AciPR4_3150 AciPR4_1938
AciPR4_3150 AciPR4_0622
AciPR4_3150 AciPR4_1308
AciPR4_3150 AciPR4_0956
AciPR4_3150 AciPR4_2614
AciPR4_3150 AciPR4_2066
AciPR4_3150 AciPR4_0682
AciPR4_3150 AciPR4_1066
AciPR4_3150 AciPR4_4224
AciPR4_3150 AciPR4_1309
AciPR4_3162 AciPR4_1003
AciPR4_3164 AciPR4_1132
AciPR4_3164 AciPR4_1137
AciPR4_3164 AciPR4_0216
AciPR4_3164 AciPR4_3858
AciPR4_3164 AciPR4_0844
AciPR4_3164 AciPR4_3474
AciPR4_3164 AciPR4_1189
AciPR4_3164 AciPR4_3552
AciPR4_3164 AciPR4_2010
AciPR4_3164 AciPR4_2794
AciPR4_3169 AciPR4_1971
AciPR4_3169 AciPR4_3475
AciPR4_3169 AciPR4_1881
AciPR4_3169 AciPR4_1972
AciPR4_3169 AciPR4_3479
AciPR4_3169 AciPR4_1970
AciPR4_3169 AciPR4_0648
AciPR4_3191 AciPR4_1881
AciPR4_3191 AciPR4_3116
AciPR4_3191 AciPR4_0954
AciPR4_3191 AciPR4_1015
AciPR4_3191 AciPR4_1410
AciPR4_3191 AciPR4_3428
AciPR4_3208 AciPR4_2622
AciPR4_3208 AciPR4_0426
AciPR4_3208 AciPR4_2614
AciPR4_3208 AciPR4_3150
AciPR4_3208 AciPR4_0389
AciPR4_3208 AciPR4_3561
AciPR4_3208 AciPR4_2449
AciPR4_3208 AciPR4_1313
AciPR4_3208 AciPR4_3275
AciPR4_3208 AciPR4_1066
AciPR4_3208 AciPR4_1309
AciPR4_3208 AciPR4_3298
AciPR4_3208 AciPR4_3291
AciPR4_3208 AciPR4_0388
AciPR4_3208 AciPR4_1410
AciPR4_3208 AciPR4_1847
AciPR4_3208 AciPR4_1893
AciPR4_3208 AciPR4_1968
AciPR4_3209 AciPR4_3847
AciPR4_3215 AciPR4_3264
AciPR4_3215 AciPR4_2490
AciPR4_3215 AciPR4_3261
AciPR4_3215 AciPR4_0091
AciPR4_3215 AciPR4_2489
AciPR4_3215 AciPR4_2067
AciPR4_3215 AciPR4_1253
AciPR4_3215 AciPR4_3275
AciPR4_3215 AciPR4_3260
AciPR4_3215 AciPR4_3150
AciPR4_3215 AciPR4_3262
AciPR4_3215 AciPR4_1410
AciPR4_3215 AciPR4_1782
AciPR4_3215 AciPR4_2066
AciPR4_3215 AciPR4_3265
AciPR4_3215 AciPR4_1847
AciPR4_3260 AciPR4_3265
AciPR4_3260 AciPR4_3376
AciPR4_3260 AciPR4_2490
AciPR4_3260 AciPR4_3262
AciPR4_3260 AciPR4_3264
AciPR4_3260 AciPR4_3215
AciPR4_3260 AciPR4_3266
AciPR4_3260 AciPR4_3261
AciPR4_3260 AciPR4_2489
AciPR4_3260 AciPR4_3267
AciPR4_3261 AciPR4_3264
AciPR4_3261 AciPR4_2490
AciPR4_3261 AciPR4_3266
AciPR4_3261 AciPR4_2489
AciPR4_3261 AciPR4_3265
AciPR4_3261 AciPR4_3262
AciPR4_3261 AciPR4_3267
AciPR4_3261 AciPR4_3215
AciPR4_3261 AciPR4_3376
AciPR4_3261 AciPR4_3260
AciPR4_3262 AciPR4_3267
AciPR4_3262 AciPR4_3265
AciPR4_3262 AciPR4_3215
AciPR4_3262 AciPR4_2489
AciPR4_3262 AciPR4_3260
AciPR4_3262 AciPR4_3376
AciPR4_3262 AciPR4_3264
AciPR4_3262 AciPR4_3266
AciPR4_3262 AciPR4_3261
AciPR4_3262 AciPR4_2490
AciPR4_3264 AciPR4_3376
AciPR4_3264 AciPR4_3260
AciPR4_3264 AciPR4_3261
AciPR4_3264 AciPR4_3266
AciPR4_3264 AciPR4_2490
AciPR4_3264 AciPR4_2489
AciPR4_3264 AciPR4_3262
AciPR4_3264 AciPR4_3267
AciPR4_3264 AciPR4_3265
AciPR4_3264 AciPR4_3215
AciPR4_3265 AciPR4_3264
AciPR4_3265 AciPR4_3266
AciPR4_3265 AciPR4_3261
AciPR4_3265 AciPR4_2490
AciPR4_3265 AciPR4_2489
AciPR4_3265 AciPR4_3262
AciPR4_3265 AciPR4_3267
AciPR4_3265 AciPR4_3215
AciPR4_3265 AciPR4_3260
AciPR4_3265 AciPR4_3376
AciPR4_3266 AciPR4_3262
AciPR4_3266 AciPR4_3265
AciPR4_3266 AciPR4_2490
AciPR4_3266 AciPR4_3260
AciPR4_3266 AciPR4_3376
AciPR4_3266 AciPR4_3267
AciPR4_3266 AciPR4_3261
AciPR4_3266 AciPR4_2489
AciPR4_3266 AciPR4_3264
AciPR4_3267 AciPR4_2489
AciPR4_3267 AciPR4_3376
AciPR4_3267 AciPR4_3266
AciPR4_3267 AciPR4_3262
AciPR4_3267 AciPR4_3265
AciPR4_3267 AciPR4_3260
AciPR4_3267 AciPR4_3264
AciPR4_3267 AciPR4_2490
AciPR4_3267 AciPR4_3261
AciPR4_3275 AciPR4_0147
AciPR4_3275 AciPR4_1968
AciPR4_3275 AciPR4_1504
AciPR4_3275 AciPR4_3208
AciPR4_3275 AciPR4_2067
AciPR4_3275 AciPR4_1478
AciPR4_3275 AciPR4_0389
AciPR4_3275 AciPR4_2449
AciPR4_3275 AciPR4_0804
AciPR4_3275 AciPR4_3561
AciPR4_3275 AciPR4_3349
AciPR4_3275 AciPR4_0509
AciPR4_3275 AciPR4_0426
AciPR4_3275 AciPR4_0487
AciPR4_3275 AciPR4_2622
AciPR4_3275 AciPR4_1134
AciPR4_3275 AciPR4_0956
AciPR4_3275 AciPR4_0682
AciPR4_3275 AciPR4_3150
AciPR4_3275 AciPR4_2614
AciPR4_3275 AciPR4_1749
AciPR4_3275 AciPR4_1499
AciPR4_3275 AciPR4_1410
AciPR4_3275 AciPR4_1268
AciPR4_3275 AciPR4_1895
AciPR4_3275 AciPR4_1847
AciPR4_3275 AciPR4_1879
AciPR4_3275 AciPR4_2172
AciPR4_3275 AciPR4_0515
AciPR4_3275 AciPR4_1748
AciPR4_3275 AciPR4_1893
AciPR4_3275 AciPR4_1785
AciPR4_3275 AciPR4_1938
AciPR4_3275 AciPR4_1696
AciPR4_3275 AciPR4_1309
AciPR4_3275 AciPR4_1130
AciPR4_3275 AciPR4_1137
AciPR4_3275 AciPR4_2066
AciPR4_3275 AciPR4_1066
AciPR4_3275 AciPR4_4224
AciPR4_3275 AciPR4_0567
AciPR4_3275 AciPR4_4246
AciPR4_3275 AciPR4_1308
AciPR4_3275 AciPR4_1131
AciPR4_3275 AciPR4_1135
AciPR4_3275 AciPR4_2068
AciPR4_3275 AciPR4_3215
AciPR4_3275 AciPR4_3291
AciPR4_3275 AciPR4_0388
AciPR4_3291 AciPR4_3275
AciPR4_3291 AciPR4_1066
AciPR4_3291 AciPR4_1309
AciPR4_3291 AciPR4_1173
AciPR4_3291 AciPR4_0388
AciPR4_3291 AciPR4_3208
AciPR4_3291 AciPR4_1174
AciPR4_3291 AciPR4_0389
AciPR4_3291 AciPR4_1410
AciPR4_3291 AciPR4_3561
AciPR4_3291 AciPR4_1893
AciPR4_3291 AciPR4_0426
AciPR4_3291 AciPR4_3150
AciPR4_3298 AciPR4_1914
AciPR4_3298 AciPR4_3208
AciPR4_3298 AciPR4_0389
AciPR4_3298 AciPR4_3150
