GU3_07905 GU3_00495
GU3_07905 GU3_06325
GU3_07905 GU3_00500
GU3_07905 GU3_06330
GU3_07905 GU3_02890
GU3_07910 GU3_15675
GU3_07910 GU3_15485
GU3_07910 GU3_08035
GU3_07910 GU3_02575
GU3_07910 GU3_02715
GU3_07985 GU3_05365
GU3_07985 GU3_07770
GU3_07990 GU3_02315
GU3_07990 GU3_05705
GU3_07990 GU3_11730
GU3_07990 GU3_08790
GU3_08025 GU3_01075
GU3_08025 GU3_08050
GU3_08025 GU3_15230
GU3_08025 GU3_01035
GU3_08025 GU3_13025
GU3_08025 GU3_11955
GU3_08025 GU3_09300
GU3_08025 GU3_12280
GU3_08025 GU3_04940
GU3_08025 GU3_00970
GU3_08025 GU3_08475
GU3_08025 GU3_03590
GU3_08025 GU3_09485
GU3_08025 GU3_03790
GU3_08025 GU3_01070
GU3_08025 GU3_05435
GU3_08025 GU3_08060
GU3_08025 GU3_09280
GU3_08025 GU3_06795
GU3_08025 GU3_04595
GU3_08025 GU3_09295
GU3_08025 GU3_00335
GU3_08025 GU3_11455
GU3_08025 GU3_07365
GU3_08025 GU3_08375
GU3_08025 GU3_06935
GU3_08025 GU3_01510
GU3_08025 GU3_04935
GU3_08025 GU3_00965
GU3_08025 GU3_08030
GU3_08025 GU3_09305
GU3_08030 GU3_04935
GU3_08030 GU3_09285
GU3_08030 GU3_09485
GU3_08030 GU3_05435
GU3_08030 GU3_06795
GU3_08030 GU3_09295
GU3_08030 GU3_09300
GU3_08030 GU3_04595
GU3_08030 GU3_12280
GU3_08030 GU3_08375
GU3_08030 GU3_04940
GU3_08030 GU3_03590
GU3_08030 GU3_00970
GU3_08030 GU3_09290
GU3_08030 GU3_08025
GU3_08035 GU3_15675
GU3_08035 GU3_07910
GU3_08035 GU3_15485
GU3_08035 GU3_02715
GU3_08040 GU3_02985
GU3_08040 GU3_02360
GU3_08040 GU3_08130
GU3_08040 GU3_16030
GU3_08040 GU3_02740
GU3_08040 GU3_11145
GU3_08040 GU3_03385
GU3_08040 GU3_04005
GU3_08040 GU3_05745
GU3_08040 GU3_12595
GU3_08040 GU3_13510
GU3_08040 GU3_09770
GU3_08040 GU3_02370
GU3_08040 GU3_02365
GU3_08040 GU3_04830
GU3_08040 GU3_06810
GU3_08040 GU3_02380
GU3_08040 GU3_06465
GU3_08040 GU3_03240
GU3_08040 GU3_10640
GU3_08040 GU3_07375
GU3_08040 GU3_06470
GU3_08040 GU3_02615
GU3_08040 GU3_09810
GU3_08040 GU3_03535
GU3_08040 GU3_16035
GU3_08040 GU3_08090
GU3_08040 GU3_01040
GU3_08040 GU3_00765
GU3_08040 GU3_12590
GU3_08040 GU3_03995
GU3_08040 GU3_16045
GU3_08040 GU3_05060
GU3_08045 GU3_11470
GU3_08045 GU3_07365
GU3_08045 GU3_08060
GU3_08045 GU3_08050
GU3_08045 GU3_13720
GU3_08045 GU3_01035
GU3_08050 GU3_08025
GU3_08050 GU3_04595
GU3_08050 GU3_02315
GU3_08050 GU3_07365
GU3_08050 GU3_04935
GU3_08050 GU3_08790
GU3_08050 GU3_11955
GU3_08050 GU3_12280
GU3_08050 GU3_08045
GU3_08050 GU3_04940
GU3_08050 GU3_00970
GU3_08050 GU3_03590
GU3_08050 GU3_09485
GU3_08050 GU3_05435
GU3_08050 GU3_11455
GU3_08050 GU3_05705
GU3_08050 GU3_11730
GU3_08050 GU3_13720
GU3_08050 GU3_01035
GU3_08050 GU3_11465
GU3_08050 GU3_06795
GU3_08060 GU3_01210
GU3_08060 GU3_01345
GU3_08060 GU3_08045
GU3_08060 GU3_08085
GU3_08060 GU3_11470
GU3_08060 GU3_09755
GU3_08060 GU3_14545
GU3_08060 GU3_11740
GU3_08060 GU3_04560
GU3_08060 GU3_08065
GU3_08060 GU3_06460
GU3_08060 GU3_09320
GU3_08060 GU3_09315
GU3_08060 GU3_02775
GU3_08060 GU3_04275
GU3_08060 GU3_05615
GU3_08060 GU3_04265
GU3_08060 GU3_08025
GU3_08060 GU3_15155
GU3_08060 GU3_14550
GU3_08060 GU3_14155
GU3_08060 GU3_11465
GU3_08065 GU3_04560
GU3_08065 GU3_08085
GU3_08065 GU3_08060
GU3_08065 GU3_11460
GU3_08085 GU3_08065
GU3_08085 GU3_08060
GU3_08085 GU3_11460
GU3_08085 GU3_04560
GU3_08090 GU3_15845
GU3_08090 GU3_02595
GU3_08090 GU3_08135
GU3_08090 GU3_05745
GU3_08090 GU3_08040
GU3_08090 GU3_11835
GU3_08090 GU3_04740
GU3_08090 GU3_08145
GU3_08090 GU3_06810
GU3_08090 GU3_07375
GU3_08090 GU3_08130
GU3_08090 GU3_05460
GU3_08090 GU3_07625
GU3_08090 GU3_08140
GU3_08090 GU3_00195
GU3_08090 GU3_03525
GU3_08090 GU3_03235
GU3_08090 GU3_05060
GU3_08090 GU3_02380
GU3_08090 GU3_03240
GU3_08090 GU3_07460
GU3_08090 GU3_15195
GU3_08090 GU3_08785
GU3_08090 GU3_08150
GU3_08090 GU3_04005
GU3_08095 GU3_02315
GU3_08095 GU3_08790
GU3_08095 GU3_05705
GU3_08095 GU3_11730
GU3_08130 GU3_08040
GU3_08130 GU3_14195
GU3_08130 GU3_08835
GU3_08130 GU3_08135
GU3_08130 GU3_11835
GU3_08130 GU3_06570
GU3_08130 GU3_08145
GU3_08130 GU3_07625
GU3_08130 GU3_14130
GU3_08130 GU3_09770
GU3_08130 GU3_08090
GU3_08130 GU3_03995
GU3_08130 GU3_05060
GU3_08130 GU3_12590
GU3_08130 GU3_08320
GU3_08130 GU3_12335
GU3_08130 GU3_07460
GU3_08130 GU3_08155
GU3_08130 GU3_03235
GU3_08130 GU3_10395
GU3_08130 GU3_04740
GU3_08130 GU3_05460
GU3_08130 GU3_08140
GU3_08130 GU3_07455
GU3_08130 GU3_02380
GU3_08130 GU3_02615
GU3_08130 GU3_03525
GU3_08130 GU3_00065
GU3_08130 GU3_06015
GU3_08130 GU3_15335
GU3_08130 GU3_02985
GU3_08130 GU3_04460
GU3_08130 GU3_02740
GU3_08130 GU3_06355
GU3_08130 GU3_03385
GU3_08130 GU3_08150
GU3_08130 GU3_04005
GU3_08130 GU3_07450
GU3_08130 GU3_12595
GU3_08130 GU3_05745
GU3_08135 GU3_08130
GU3_08135 GU3_07715
GU3_08135 GU3_08145
GU3_08135 GU3_03235
GU3_08135 GU3_08150
GU3_08135 GU3_08090
GU3_08135 GU3_07735
GU3_08135 GU3_05745
GU3_08135 GU3_08140
GU3_08135 GU3_07685
GU3_08135 GU3_07460
GU3_08140 GU3_07685
GU3_08140 GU3_08135
GU3_08140 GU3_07460
GU3_08140 GU3_08130
GU3_08140 GU3_07715
GU3_08140 GU3_08145
GU3_08140 GU3_03235
GU3_08140 GU3_08150
GU3_08140 GU3_08090
GU3_08140 GU3_07735
GU3_08140 GU3_05745
GU3_08145 GU3_03235
GU3_08145 GU3_07685
GU3_08145 GU3_07715
GU3_08145 GU3_08090
GU3_08145 GU3_07460
GU3_08145 GU3_07735
GU3_08145 GU3_08130
GU3_08145 GU3_08135
GU3_08145 GU3_08140
GU3_08145 GU3_08150
GU3_08145 GU3_05745
GU3_08150 GU3_08140
GU3_08150 GU3_08135
GU3_08150 GU3_07685
GU3_08150 GU3_03235
GU3_08150 GU3_08145
GU3_08150 GU3_07460
GU3_08150 GU3_07715
GU3_08150 GU3_08130
GU3_08150 GU3_05745
GU3_08150 GU3_07735
GU3_08150 GU3_08090
GU3_08155 GU3_15045
GU3_08155 GU3_05745
GU3_08155 GU3_15050
GU3_08155 GU3_01075
GU3_08155 GU3_13065
GU3_08155 GU3_08835
GU3_08155 GU3_07450
GU3_08155 GU3_07795
GU3_08155 GU3_09755
GU3_08155 GU3_01345
GU3_08155 GU3_08130
GU3_08155 GU3_15230
GU3_08155 GU3_07625
GU3_08155 GU3_05460
GU3_08155 GU3_08475
GU3_08155 GU3_14130
GU3_08155 GU3_01070
GU3_08155 GU3_07790
GU3_08155 GU3_03440
GU3_08155 GU3_12335
GU3_08155 GU3_15055
GU3_08155 GU3_00995
GU3_08155 GU3_06355
GU3_08155 GU3_07785
GU3_08155 GU3_04005
GU3_08200 GU3_12855
GU3_08200 GU3_14800
GU3_08200 GU3_14795
GU3_08240 GU3_08245
GU3_08240 GU3_03890
GU3_08245 GU3_08240
GU3_08245 GU3_03890
GU3_08260 GU3_13175
GU3_08260 GU3_06095
GU3_08260 GU3_14935
GU3_08285 GU3_01435
GU3_08285 GU3_08290
GU3_08285 GU3_03285
GU3_08285 GU3_08295
GU3_08290 GU3_03285
GU3_08290 GU3_01435
GU3_08290 GU3_08295
GU3_08290 GU3_08285
GU3_08295 GU3_08285
GU3_08295 GU3_01435
GU3_08295 GU3_08290
GU3_08295 GU3_03285
GU3_08300 GU3_08305
GU3_08305 GU3_08300
GU3_08320 GU3_08130
GU3_08320 GU3_12200
GU3_08320 GU3_06570
GU3_08320 GU3_00680
GU3_08320 GU3_10395
GU3_08320 GU3_11100
GU3_08320 GU3_01610
GU3_08320 GU3_06015
GU3_08320 GU3_05745
GU3_08320 GU3_02910
GU3_08320 GU3_04460
GU3_08320 GU3_04885
GU3_08320 GU3_02785
GU3_08320 GU3_00655
GU3_08350 GU3_04005
GU3_08350 GU3_09810
GU3_08350 GU3_10435
GU3_08355 GU3_12700
GU3_08355 GU3_11725
GU3_08355 GU3_01390
GU3_08355 GU3_10965
GU3_08355 GU3_13045
GU3_08355 GU3_12420
GU3_08355 GU3_14915
GU3_08355 GU3_02295
GU3_08355 GU3_10580
GU3_08355 GU3_11190
GU3_08355 GU3_09270
GU3_08355 GU3_05045
GU3_08355 GU3_01180
GU3_08355 GU3_14755
GU3_08355 GU3_12775
GU3_08355 GU3_12410
GU3_08355 GU3_07535
GU3_08355 GU3_11720
GU3_08355 GU3_13490
GU3_08355 GU3_01320
GU3_08355 GU3_05040
GU3_08355 GU3_06245
GU3_08355 GU3_15135
GU3_08355 GU3_10575
GU3_08355 GU3_15345
GU3_08355 GU3_07415
GU3_08375 GU3_06795
GU3_08375 GU3_09300
GU3_08375 GU3_09295
GU3_08375 GU3_04595
GU3_08375 GU3_12280
GU3_08375 GU3_03590
GU3_08375 GU3_00970
GU3_08375 GU3_04940
GU3_08375 GU3_09290
GU3_08375 GU3_08025
GU3_08375 GU3_08030
GU3_08375 GU3_04935
GU3_08375 GU3_09285
GU3_08375 GU3_09485
GU3_08375 GU3_05435
GU3_08460 GU3_14255
GU3_08460 GU3_02435
GU3_08475 GU3_16030
GU3_08475 GU3_07785
GU3_08475 GU3_15345
GU3_08475 GU3_01070
GU3_08475 GU3_12055
GU3_08475 GU3_11725
GU3_08475 GU3_15055
GU3_08475 GU3_08025
GU3_08475 GU3_01345
GU3_08475 GU3_02360
GU3_08475 GU3_07795
GU3_08475 GU3_16055
GU3_08475 GU3_16035
GU3_08475 GU3_09280
GU3_08475 GU3_12335
GU3_08475 GU3_03440
GU3_08475 GU3_07790
GU3_08475 GU3_08155
GU3_08475 GU3_00995
GU3_08475 GU3_08835
GU3_08475 GU3_13065
GU3_08475 GU3_15050
GU3_08475 GU3_02365
GU3_08475 GU3_15045
GU3_08475 GU3_11720
GU3_08475 GU3_16050
GU3_08475 GU3_09755
GU3_08475 GU3_06810
GU3_08475 GU3_15230
GU3_08475 GU3_00130
GU3_08475 GU3_10965
GU3_08475 GU3_16040
GU3_08475 GU3_01075
GU3_08480 GU3_08485
GU3_08480 GU3_08500
GU3_08480 GU3_08495
GU3_08480 GU3_08490
GU3_08485 GU3_08500
GU3_08485 GU3_08495
GU3_08485 GU3_08490
GU3_08485 GU3_08480
GU3_08490 GU3_08480
GU3_08490 GU3_08485
GU3_08490 GU3_08500
GU3_08490 GU3_08495
GU3_08495 GU3_08485
GU3_08495 GU3_08500
GU3_08495 GU3_08490
GU3_08495 GU3_08480
GU3_08500 GU3_08485
GU3_08500 GU3_08495
GU3_08500 GU3_08490
GU3_08500 GU3_08480
GU3_08535 GU3_04650
GU3_08545 GU3_02740
GU3_08545 GU3_12965
GU3_08545 GU3_05820
GU3_08545 GU3_11860
GU3_08785 GU3_11730
GU3_08785 GU3_14840
GU3_08785 GU3_08790
GU3_08785 GU3_05040
GU3_08785 GU3_05590
GU3_08785 GU3_06800
GU3_08785 GU3_02315
GU3_08785 GU3_09750
GU3_08785 GU3_01360
GU3_08785 GU3_08090
GU3_08785 GU3_11185
GU3_08785 GU3_05705
GU3_08790 GU3_07990
GU3_08790 GU3_00195
GU3_08790 GU3_08095
GU3_08790 GU3_08785
GU3_08790 GU3_08050
GU3_08790 GU3_15845
GU3_08790 GU3_02595
GU3_08790 GU3_06810
GU3_08790 GU3_06800
GU3_08790 GU3_14840
GU3_08790 GU3_15195
GU3_08835 GU3_01345
GU3_08835 GU3_07450
GU3_08835 GU3_13065
GU3_08835 GU3_15045
GU3_08835 GU3_05745
GU3_08835 GU3_01075
GU3_08835 GU3_15050
GU3_08835 GU3_04005
GU3_08835 GU3_07795
GU3_08835 GU3_07785
GU3_08835 GU3_09755
GU3_08835 GU3_14130
GU3_08835 GU3_08130
GU3_08835 GU3_15230
GU3_08835 GU3_05460
GU3_08835 GU3_07625
GU3_08835 GU3_08475
GU3_08835 GU3_15055
GU3_08835 GU3_07790
GU3_08835 GU3_01070
GU3_08835 GU3_03440
GU3_08835 GU3_12335
GU3_08835 GU3_08155
GU3_08835 GU3_00995
GU3_08835 GU3_06355
GU3_08840 GU3_04740
GU3_08840 GU3_05435
GU3_08840 GU3_04665
GU3_08840 GU3_09345
GU3_08840 GU3_15110
GU3_08840 GU3_09350
GU3_08840 GU3_14490
GU3_08840 GU3_07205
GU3_08840 GU3_05340
GU3_08840 GU3_15505
GU3_08840 GU3_15365
GU3_08840 GU3_11700
GU3_08840 GU3_14195
GU3_08840 GU3_02660
GU3_08840 GU3_15080
GU3_08840 GU3_06365
GU3_08840 GU3_01225
GU3_08840 GU3_11520
GU3_08840 GU3_03920
GU3_08840 GU3_05050
GU3_08840 GU3_12345
GU3_08840 GU3_11605
GU3_08840 GU3_06150
GU3_08840 GU3_12980
GU3_08840 GU3_09890
GU3_08840 GU3_03090
GU3_08840 GU3_09550
GU3_08840 GU3_06025
GU3_08840 GU3_03770
GU3_08840 GU3_11675
GU3_08840 GU3_13025
GU3_08840 GU3_03145
GU3_08840 GU3_01175
GU3_08855 GU3_15175
GU3_08855 GU3_12635
GU3_08855 GU3_14150
GU3_08855 GU3_05705
GU3_08855 GU3_08860
GU3_08855 GU3_11730
GU3_08855 GU3_09925
GU3_08855 GU3_11630
GU3_08855 GU3_05595
GU3_08855 GU3_02945
GU3_08855 GU3_10110
GU3_08855 GU3_14220
GU3_08855 GU3_06475
GU3_08855 GU3_12640
GU3_08855 GU3_09940
GU3_08855 GU3_06800
GU3_08855 GU3_15195
GU3_08855 GU3_01850
GU3_08855 GU3_11625
GU3_08855 GU3_01845
GU3_08855 GU3_02390
GU3_08855 GU3_15890
GU3_08855 GU3_09930
GU3_08860 GU3_09925
GU3_08860 GU3_08855
GU3_08860 GU3_09935
GU3_08860 GU3_15320
GU3_08860 GU3_09930
GU3_08870 GU3_05740
GU3_08885 GU3_12660
GU3_08895 GU3_15805
GU3_08895 GU3_08900
GU3_08895 GU3_08905
GU3_08900 GU3_08895
GU3_08900 GU3_15805
GU3_08900 GU3_08905
GU3_08905 GU3_15805
GU3_08905 GU3_08895
GU3_08905 GU3_08900
GU3_08910 GU3_06405
GU3_08910 GU3_03745
GU3_08910 GU3_01485
GU3_09015 GU3_09035
GU3_09015 GU3_09025
GU3_09020 GU3_09035
GU3_09020 GU3_03660
GU3_09025 GU3_09015
GU3_09025 GU3_01290
GU3_09030 GU3_11865
GU3_09030 GU3_07755
GU3_09030 GU3_09875
GU3_09035 GU3_09015
GU3_09035 GU3_09020
GU3_09060 GU3_12410
GU3_09060 GU3_09070
GU3_09060 GU3_02295
GU3_09060 GU3_15135
GU3_09060 GU3_09065
GU3_09060 GU3_13050
GU3_09065 GU3_09060
GU3_09065 GU3_09070
GU3_09065 GU3_09150
GU3_09065 GU3_05535
GU3_09070 GU3_09060
GU3_09070 GU3_09065
GU3_09070 GU3_05380
GU3_09130 GU3_01640
GU3_09130 GU3_05815
GU3_09130 GU3_01680
GU3_09130 GU3_15145
GU3_09135 GU3_12310
GU3_09145 GU3_03895
GU3_09145 GU3_09150
GU3_09150 GU3_09065
GU3_09150 GU3_09145
GU3_09150 GU3_05535
GU3_09150 GU3_03895
GU3_09220 GU3_09230
GU3_09220 GU3_09225
GU3_09225 GU3_09230
GU3_09225 GU3_09220
GU3_09230 GU3_09220
GU3_09230 GU3_09225
GU3_09255 GU3_03205
GU3_09255 GU3_12925
GU3_09265 GU3_03205
GU3_09265 GU3_04180
GU3_09270 GU3_12775
GU3_09270 GU3_13905
GU3_09270 GU3_10580
GU3_09270 GU3_11795
GU3_09270 GU3_12700
GU3_09270 GU3_08355
GU3_09270 GU3_13045
GU3_09270 GU3_14715
GU3_09270 GU3_01390
GU3_09280 GU3_15230
GU3_09280 GU3_03905
GU3_09280 GU3_15845
GU3_09280 GU3_12910
GU3_09280 GU3_11630
GU3_09280 GU3_08475
GU3_09280 GU3_03440
GU3_09280 GU3_00995
GU3_09280 GU3_13650
GU3_09280 GU3_03910
GU3_09280 GU3_09855
GU3_09280 GU3_07390
GU3_09280 GU3_15045
GU3_09280 GU3_11250
GU3_09280 GU3_05690
GU3_09280 GU3_13065
GU3_09280 GU3_06795
GU3_09280 GU3_15225
GU3_09280 GU3_02115
GU3_09280 GU3_11720
GU3_09280 GU3_15050
GU3_09280 GU3_09755
GU3_09280 GU3_15200
GU3_09280 GU3_00965
GU3_09280 GU3_08025
GU3_09280 GU3_10385
GU3_09280 GU3_01070
GU3_09280 GU3_15345
GU3_09280 GU3_11725
GU3_09280 GU3_15055
GU3_09280 GU3_05615
GU3_09280 GU3_01850
GU3_09280 GU3_04595
GU3_09280 GU3_01345
GU3_09280 GU3_11840
GU3_09280 GU3_15340
GU3_09280 GU3_09930
GU3_09280 GU3_15320
GU3_09280 GU3_11715
GU3_09280 GU3_05695
GU3_09280 GU3_13025
GU3_09280 GU3_14155
GU3_09280 GU3_01075
GU3_09285 GU3_14155
GU3_09285 GU3_08030
GU3_09285 GU3_06655
GU3_09285 GU3_03015
GU3_09285 GU3_09295
GU3_09285 GU3_05615
GU3_09285 GU3_09320
GU3_09285 GU3_08375
GU3_09285 GU3_01345
GU3_09285 GU3_14890
GU3_09285 GU3_09290
GU3_09285 GU3_02995
GU3_09285 GU3_15845
GU3_09285 GU3_09755
GU3_09285 GU3_09315
GU3_09285 GU3_09300
GU3_09285 GU3_00965
GU3_09290 GU3_05615
GU3_09290 GU3_15845
GU3_09290 GU3_06655
GU3_09290 GU3_09755
GU3_09290 GU3_03015
GU3_09290 GU3_09315
GU3_09290 GU3_02995
GU3_09290 GU3_00965
GU3_09290 GU3_09300
GU3_09290 GU3_09295
GU3_09290 GU3_09320
GU3_09290 GU3_08375
GU3_09290 GU3_01345
GU3_09290 GU3_14890
GU3_09290 GU3_09285
GU3_09290 GU3_08030
GU3_09290 GU3_14155
GU3_09295 GU3_08030
GU3_09295 GU3_09300
GU3_09295 GU3_01210
GU3_09295 GU3_00965
GU3_09295 GU3_14545
GU3_09295 GU3_08025
GU3_09295 GU3_09285
GU3_09295 GU3_06655
GU3_09295 GU3_03015
GU3_09295 GU3_11740
GU3_09295 GU3_05615
GU3_09295 GU3_01345
GU3_09295 GU3_14890
GU3_09295 GU3_15155
GU3_09295 GU3_14155
GU3_09295 GU3_04265
GU3_09295 GU3_15845
GU3_09295 GU3_02995
GU3_09295 GU3_06460
GU3_09295 GU3_02775
GU3_09295 GU3_09315
GU3_09295 GU3_04275
GU3_09295 GU3_14550
GU3_09295 GU3_09320
GU3_09295 GU3_08375
GU3_09295 GU3_09290
GU3_09295 GU3_09755
GU3_09300 GU3_04275
GU3_09300 GU3_06655
GU3_09300 GU3_03015
GU3_09300 GU3_05615
GU3_09300 GU3_09295
GU3_09300 GU3_11740
GU3_09300 GU3_01345
GU3_09300 GU3_14890
GU3_09300 GU3_15155
GU3_09300 GU3_14155
GU3_09300 GU3_02775
GU3_09300 GU3_09315
GU3_09300 GU3_15845
GU3_09300 GU3_02995
GU3_09300 GU3_09285
GU3_09300 GU3_08030
GU3_09300 GU3_14550
GU3_09300 GU3_09320
GU3_09300 GU3_04265
GU3_09300 GU3_08375
GU3_09300 GU3_09290
GU3_09300 GU3_09755
GU3_09300 GU3_01210
GU3_09300 GU3_00965
GU3_09300 GU3_14545
GU3_09300 GU3_08025
GU3_09305 GU3_15845
GU3_09305 GU3_09315
GU3_09305 GU3_09320
GU3_09305 GU3_06935
GU3_09305 GU3_00335
GU3_09305 GU3_09310
GU3_09305 GU3_03910
GU3_09305 GU3_10385
GU3_09305 GU3_02115
GU3_09305 GU3_03905
GU3_09305 GU3_08025
GU3_09305 GU3_00965
GU3_09305 GU3_14155
GU3_09305 GU3_13025
GU3_09305 GU3_06655
GU3_09305 GU3_15335
GU3_09305 GU3_06795
GU3_09305 GU3_05615
GU3_09305 GU3_04595
GU3_09310 GU3_15225
GU3_09310 GU3_09315
GU3_09310 GU3_11630
GU3_09310 GU3_09305
GU3_09310 GU3_09320
GU3_09310 GU3_11250
GU3_09310 GU3_15200
GU3_09310 GU3_15335
GU3_09310 GU3_01850
GU3_09315 GU3_11730
GU3_09315 GU3_15225
GU3_09315 GU3_09300
GU3_09315 GU3_09920
GU3_09315 GU3_15200
GU3_09315 GU3_09295
GU3_09315 GU3_09285
GU3_09315 GU3_15335
GU3_09315 GU3_01850
GU3_09315 GU3_15890
GU3_09315 GU3_08060
GU3_09315 GU3_15340
GU3_09315 GU3_11840
GU3_09315 GU3_16040
GU3_09315 GU3_11715
GU3_09315 GU3_05695
GU3_09315 GU3_11250
GU3_09315 GU3_12910
GU3_09315 GU3_05595
GU3_09315 GU3_11630
GU3_09315 GU3_09305
GU3_09315 GU3_09310
GU3_09315 GU3_09320
GU3_09315 GU3_09290
GU3_09315 GU3_05690
GU3_09315 GU3_13065
GU3_09315 GU3_05705
GU3_09320 GU3_12910
GU3_09320 GU3_09295
GU3_09320 GU3_08060
GU3_09320 GU3_09285
GU3_09320 GU3_01850
GU3_09320 GU3_15335
GU3_09320 GU3_11630
GU3_09320 GU3_05595
GU3_09320 GU3_09315
GU3_09320 GU3_09305
GU3_09320 GU3_05690
GU3_09320 GU3_13065
GU3_09320 GU3_09290
GU3_09320 GU3_05705
GU3_09320 GU3_09310
GU3_09320 GU3_11250
GU3_09320 GU3_15225
GU3_09320 GU3_11730
GU3_09320 GU3_15200
GU3_09320 GU3_09300
GU3_09320 GU3_09920
GU3_09320 GU3_15890
GU3_09320 GU3_15340
GU3_09320 GU3_11840
GU3_09320 GU3_11715
GU3_09320 GU3_05695
GU3_09320 GU3_16040
GU3_09335 GU3_13245
GU3_09335 GU3_13580
GU3_09335 GU3_13280
GU3_09335 GU3_13585
GU3_09335 GU3_13265
GU3_09335 GU3_13270
GU3_09335 GU3_13240
GU3_09340 GU3_05890
GU3_09345 GU3_04665
GU3_09345 GU3_15110
GU3_09345 GU3_09350
GU3_09345 GU3_06340
GU3_09345 GU3_08840
GU3_09345 GU3_06025
GU3_09345 GU3_05435
GU3_09345 GU3_15505
GU3_09345 GU3_00185
GU3_09345 GU3_05340
GU3_09345 GU3_14195
GU3_09345 GU3_01225
GU3_09345 GU3_12345
GU3_09345 GU3_03770
GU3_09350 GU3_15505
GU3_09350 GU3_05340
GU3_09350 GU3_09345
GU3_09350 GU3_04665
GU3_09350 GU3_15110
GU3_09350 GU3_11520
GU3_09350 GU3_01225
GU3_09350 GU3_08840
GU3_09350 GU3_03090
GU3_09350 GU3_06025
GU3_09350 GU3_03770
GU3_09485 GU3_05435
GU3_09485 GU3_04595
GU3_09485 GU3_06795
GU3_09485 GU3_08375
GU3_09485 GU3_11455
GU3_09485 GU3_08050
GU3_09485 GU3_07365
GU3_09485 GU3_01035
GU3_09485 GU3_04935
GU3_09485 GU3_01510
GU3_09485 GU3_03790
GU3_09485 GU3_08030
GU3_09485 GU3_12280
GU3_09485 GU3_11955
GU3_09485 GU3_04940
GU3_09485 GU3_08025
GU3_09485 GU3_00970
GU3_09485 GU3_03590
GU3_09545 GU3_04010
GU3_09545 GU3_06665
GU3_09545 GU3_04370
GU3_09550 GU3_02660
GU3_09550 GU3_15110
GU3_09550 GU3_08840
GU3_09550 GU3_12345
GU3_09550 GU3_05050
GU3_09550 GU3_01225
GU3_09565 GU3_15625
GU3_09605 GU3_15030
GU3_09605 GU3_10435
GU3_09605 GU3_10005
GU3_09605 GU3_15480
GU3_09605 GU3_02580
GU3_09605 GU3_14580
GU3_09605 GU3_11280
GU3_09700 GU3_09850
GU3_09700 GU3_01305
GU3_09700 GU3_04420
GU3_09700 GU3_09705
GU3_09700 GU3_15695
GU3_09700 GU3_07660
GU3_09700 GU3_13800
GU3_09705 GU3_09850
GU3_09705 GU3_15695
GU3_09705 GU3_09700
GU3_09720 GU3_01745
GU3_09725 GU3_13265
GU3_09725 GU3_13580
GU3_09725 GU3_13280
GU3_09725 GU3_13270
GU3_09725 GU3_13245
GU3_09725 GU3_13240
GU3_09725 GU3_13585
GU3_09740 GU3_00700
GU3_09740 GU3_07090
GU3_09750 GU3_05595
GU3_09750 GU3_11730
GU3_09750 GU3_15890
GU3_09750 GU3_06800
GU3_09750 GU3_08785
GU3_09750 GU3_05705
GU3_09755 GU3_07785
GU3_09755 GU3_09285
GU3_09755 GU3_08060
GU3_09755 GU3_06655
GU3_09755 GU3_05615
GU3_09755 GU3_03015
GU3_09755 GU3_09295
GU3_09755 GU3_15845
GU3_09755 GU3_07795
GU3_09755 GU3_02995
GU3_09755 GU3_09290
GU3_09755 GU3_08835
GU3_09755 GU3_13065
GU3_09755 GU3_09300
GU3_09755 GU3_09280
GU3_09755 GU3_08475
GU3_09755 GU3_07790
GU3_09755 GU3_03440
GU3_09755 GU3_12335
GU3_09755 GU3_08155
GU3_09755 GU3_01345
GU3_09755 GU3_00965
GU3_09755 GU3_15230
GU3_09755 GU3_14890
GU3_09755 GU3_14155
GU3_09760 GU3_06740
GU3_09760 GU3_09880
GU3_09760 GU3_12575
GU3_09760 GU3_10830
GU3_09760 GU3_13170
GU3_09760 GU3_14260
GU3_09760 GU3_12570
GU3_09770 GU3_02985
GU3_09770 GU3_12590
GU3_09770 GU3_01035
GU3_09770 GU3_05060
GU3_09770 GU3_06810
GU3_09770 GU3_08130
GU3_09770 GU3_10640
GU3_09770 GU3_07370
GU3_09770 GU3_16035
GU3_09770 GU3_02615
GU3_09770 GU3_00765
GU3_09770 GU3_13510
GU3_09770 GU3_02380
GU3_09770 GU3_03995
GU3_09770 GU3_08040
GU3_09770 GU3_02740
GU3_09770 GU3_03385
GU3_09770 GU3_05745
GU3_09770 GU3_16030
GU3_09770 GU3_02360
GU3_09770 GU3_07365
GU3_09770 GU3_12595
GU3_09770 GU3_02365
GU3_09775 GU3_00065
GU3_09775 GU3_04005
GU3_09775 GU3_09810
GU3_09785 GU3_11515
GU3_09785 GU3_12915
GU3_09785 GU3_06155
GU3_09785 GU3_03710
GU3_09785 GU3_06905
GU3_09785 GU3_05710
GU3_09785 GU3_06785
GU3_09785 GU3_03705
GU3_09785 GU3_03085
GU3_09785 GU3_00830
GU3_09785 GU3_01920
GU3_09785 GU3_09895
GU3_09785 GU3_02505
GU3_09785 GU3_04455
GU3_09785 GU3_11895
GU3_09785 GU3_06575
GU3_09785 GU3_03145
GU3_09810 GU3_01035
GU3_09810 GU3_07370
GU3_09810 GU3_01810
GU3_09810 GU3_02380
GU3_09810 GU3_04005
GU3_09810 GU3_07365
